disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,93,2.69,0.000000000000001182234,2.15,3.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,230,2.63,1.454421e-34,2.28,3.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,304,2.61,1.810991e-44,2.31,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1908,2.58,5.77622e-247,2.45,2.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,119,2.56,4.72064e-18,2.1,3.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,2705,2.55,< 0.0001,2.44,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,5111,2.52,< 0.0001,2.44,2.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,141,2.47,1.011712e-19,2.06,2.94
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,155,2.44,6.686517e-21,2.05,2.88
360.89 ,Other disorders of globe,Diseases of the nervous system,998,85,2.44,0.000000000002528645,1.93,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,3718,2.42,< 0.0001,2.33,2.52
300.4 ,Dysthymic disorder,Mental disorders,21125,1687,2.42,1.52325e-196,2.3,2.55
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,89,2.4,0.000000000002207601,1.91,2.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,163,2.37,6.174011e-21,2.01,2.79
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,111,2.36,0.00000000000001251768,1.92,2.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,285,2.35,1.568151e-34,2.07,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2704,2.35,5.96389e-283,2.25,2.46
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,87,2.34,0.00000000001362074,1.86,2.92
300.89 ,Other somatoform disorders,Mental disorders,4745,381,2.32,4.387547e-44,2.08,2.58
346.1 ,Common migraine,Diseases of the nervous system,2088,168,2.3,1.942712e-20,1.95,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,8173,643,2.29,1.094982e-70,2.1,2.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,4851,2.29,< 0.0001,2.21,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,7083,2.28,< 0.0001,2.21,2.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,678,2.27,3.672868e-73,2.09,2.46
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,93,2.27,0.000000000008865795,1.82,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1000,2.26,3.36399e-104,2.11,2.41
300.09 ,Other anxiety states,Mental disorders,6239,488,2.26,5.787163e-53,2.05,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,394,2.23,3.675351e-42,2,2.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,91,2.23,0.00000000004208664,1.78,2.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,451,2.22,1.425418e-47,2.01,2.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,158,2.21,9.006294e-18,1.87,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,149,2.21,7.86058e-17,1.85,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,99,2.2,0.00000000001011448,1.78,2.71
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,123,2.2,0.00000000000004588545,1.82,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,840,2.18,5.994351e-82,2.02,2.34
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,147,2.17,4.268488e-16,1.82,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,5411,2.16,< 0.0001,2.09,2.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,82,2.16,0.0000000017477058,1.7,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1718,2.15,3.35491e-155,2.04,2.27
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,75,2.14,0.0000000099400975,1.66,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2709,2.14,8.63843e-230,2.05,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,4890,364,2.13,1.539266e-35,1.91,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,629,2.13,1.752118e-59,1.96,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,657,2.13,6.685947e-62,1.96,2.31
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,80,2.13,0.0000000040403827,1.67,2.68
346.0 ,Classical migraine,Diseases of the nervous system,1082,81,2.12,0.0000000034404815,1.67,2.67
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,188,2.11,7.167493e-19,1.81,2.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,93,2.11,0.000000000378848,1.69,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,189,2.1,7.075152e-19,1.8,2.44
847.0 ,Sprain of neck,Injury and poisoning,7737,565,2.1,5.378038e-52,1.92,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1754,2.1,1.12287e-149,2,2.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,83,2.1,0.0000000040083187,1.65,2.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,1011,2.09,3.523257e-89,1.96,2.24
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,69,2.09,0.0000001187013,1.61,2.67
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,103,2.09,0.00000000008085384,1.69,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,276,2.08,4.081324e-26,1.84,2.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,89,2.08,0.0000000015707563,1.65,2.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,1276,2.07,8.79047e-108,1.95,2.2
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,72,2.07,0.000000061583301,1.61,2.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,118,2.07,0.000000000004644452,1.7,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,345,2.07,1.137786e-31,1.85,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,4505,2.06,2.82e-312,1.98,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1047,2.06,1.422383e-88,1.93,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,224,2.05,9.145329e-21,1.78,2.35
290.21 ,Senile dementia with depressive...,Mental disorders,1656,120,2.05,0.000000000005656123,1.69,2.47
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,94,2.04,0.0000000015342116,1.63,2.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,86,2.04,0.0000000076598256,1.62,2.54
346 ,Migraine,Diseases of the nervous system,1950,140,2.03,0.0000000000002283986,1.7,2.42
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,111,2.02,0.00000000008583443,1.65,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,215,2.02,2.73848e-19,1.75,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1763,2.01,2.50289e-134,1.91,2.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,414,2,1.468485e-34,1.8,2.21
529.0 ,Glossitis,Diseases of the digestive system,1863,132,2,0.000000000002668908,1.67,2.4
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,109,1.99,0.0000000002771836,1.63,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2766,1.99,4.67414e-194,1.9,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,3799,1.99,2.23732e-253,1.92,2.07
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,84,1.98,0.000000033626438,1.57,2.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,293,1.98,1.72875e-24,1.75,2.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,519,1.98,1.011732e-41,1.81,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,6395,1.98,< 0.0001,1.91,2.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,2771,1.97,6.81471e-191,1.89,2.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,256,1.97,1.744008e-21,1.73,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,339,1.97,1.354942e-27,1.76,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,429,1.97,2.138298e-34,1.78,2.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,182,1.97,0.000000000000001064442,1.69,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1941,1.96,2.07182e-136,1.86,2.05
300.5 ,Neurasthenia,Mental disorders,2086,145,1.96,0.0000000000009626855,1.65,2.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1620,1.95,3.03264e-115,1.85,2.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,130,1.95,0.00000000001961409,1.62,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1663,1.94,1.68712e-115,1.84,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,1103,1.94,7.620049e-80,1.82,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,66,1.93,0.0000028169585,1.48,2.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,65,1.92,0.0000026460981,1.47,2.48
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,67,1.92,0.0000024086379,1.47,2.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,73,1.92,0.00000077928484,1.5,2.44
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,77,1.91,0.00000047947821,1.5,2.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,125,1.91,0.0000000001766614,1.58,2.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,120,1.91,0.0000000003896222,1.57,2.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,495,1.9,6.9668e-36,1.73,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,810,1.9,7.116995e-57,1.77,2.05
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,764,1.9,2.119422e-53,1.76,2.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,457,1.9,3.501104e-33,1.72,2.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,224,1.9,3.366142e-17,1.65,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,6133,1.89,4.26836e-298,1.83,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,268,1.88,1.069198e-19,1.65,2.13
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,74,1.88,0.000001370803,1.46,2.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,86,1.88,0.0000002385547,1.49,2.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,92,1.87,0.000000087277718,1.5,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1787,1.87,3.97049e-111,1.77,1.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,74,1.87,0.0000020130647,1.45,2.37
296 ,Disorganized type,Mental disorders,1698,113,1.87,0.0000000031156211,1.53,2.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,145,1.87,0.0000000000254171,1.57,2.21
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,71,1.87,0.0000026686103,1.45,2.39
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,227,1.86,1.492224e-16,1.62,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,717,1.86,1.026323e-47,1.72,2.01
300.0 ,Anxiety states,Mental disorders,19727,1265,1.86,7.288369e-81,1.75,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,6411,1.85,2.00186e-288,1.79,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,4075,1.85,2.54755e-217,1.79,1.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,134,1.85,0.0000000002934175,1.54,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,198,1.85,0.00000000000002081727,1.59,2.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,517,1.84,7.964916e-34,1.67,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,2812,1.84,8.28218e-158,1.76,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,1003,1.84,3.464194e-63,1.72,1.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,202,1.84,0.00000000000002233552,1.58,2.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,697,1.84,1.196955e-44,1.69,1.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,258,1.84,3.630831e-18,1.62,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,217,1.84,0.000000000000002317014,1.59,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,1070,1.84,2.303893e-67,1.73,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,2581,1.83,1.94292e-144,1.75,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,112,1.83,0.000000012647174,1.49,2.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,161,1.83,0.000000000009857245,1.55,2.15
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,66,1.83,0.0000113189,1.4,2.35
428.1 ,Left heart failure,Diseases of the circulatory system,1232,80,1.82,0.0000015247031,1.43,2.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,128,1.82,0.0000000014589621,1.51,2.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,804,1.82,1.899104e-49,1.69,1.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1198,1.82,8.209766e-72,1.71,1.93
847.2 ,Sprain of lumbar,Injury and poisoning,14393,914,1.82,3.021939e-56,1.7,1.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,404,1.82,3.750256e-26,1.64,2.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,388,1.82,3.383255e-25,1.63,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,560,1.81,7.44661e-35,1.65,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,166,1.81,0.00000000001221211,1.54,2.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,2505,1.81,6.52778e-136,1.73,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,1440,1.81,2.224401e-83,1.71,1.91
528.0 ,Stomatitis,Diseases of the digestive system,11189,710,1.81,1.301953e-43,1.67,1.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,2788,1.81,1.89562e-149,1.73,1.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,702,1.81,3.571485e-43,1.67,1.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,405,1.81,5.384063e-26,1.63,2.01
316 ,Psychic factors associated with...,Mental disorders,2085,134,1.8,0.0000000013770402,1.5,2.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,171,1.8,0.00000000001004468,1.53,2.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,132,1.79,0.000000002689862,1.48,2.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,281,1.79,7.295765e-18,1.58,2.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,131,1.79,0.0000000031371347,1.49,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,3026,1.78,1.36805e-151,1.71,1.85
427.69 ,Other premature beats,Diseases of the circulatory system,992,63,1.78,0.0000432383,1.35,2.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,154,1.78,0.0000000001900591,1.5,2.1
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,70,1.78,0.0000184583,1.37,2.27
300 ,Neurotic disorders,Mental disorders,17672,1093,1.78,8.735913e-62,1.67,1.9
530.1 ,Esophagitis,Diseases of the digestive system,15632,972,1.78,7.884206e-56,1.67,1.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,398,1.77,7.132953e-24,1.59,1.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,83,1.77,0.0000030447336,1.4,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,224,1.77,0.00000000000002446694,1.54,2.03
564.0 ,Constipation,Diseases of the digestive system,96208,5260,1.77,5.14354e-224,1.71,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,171,1.76,0.0000000000458638,1.5,2.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,217,1.76,0.00000000000009696249,1.53,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,726,1.76,4.309321e-41,1.63,1.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,193,1.75,0.000000000003430841,1.51,2.03
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,202,1.75,0.000000000001490041,1.51,2.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,697,1.75,1.643993e-38,1.61,1.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,226,1.75,0.00000000000006517632,1.52,2.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,243,1.75,0.000000000000007121217,1.53,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,205,1.75,0.000000000001145253,1.51,2.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,227,1.74,0.00000000000008143563,1.52,2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,169,1.74,0.0000000001221353,1.48,2.04
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,81,1.74,0.0000082936716,1.37,2.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,245,1.74,0.00000000000001029957,1.52,1.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,75,1.74,0.0000154223,1.36,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,3233,1.74,6.4324e-148,1.67,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,2425,1.74,2.54373e-116,1.66,1.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,225,1.73,0.0000000000002363015,1.5,1.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,2099,1.73,3.64969e-102,1.65,1.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,4390,1.73,8.72776e-183,1.67,1.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,107,1.73,0.00000036369095,1.41,2.1
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,67,1.73,0.0000477324,1.33,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,557,1.73,2.838503e-30,1.58,1.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,68,1.73,0.000053412,1.33,2.21
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,99,1.73,0.0000010369995,1.39,2.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,103,1.73,0.00000059962279,1.4,2.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,66,1.73,0.0000566518,1.33,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,898,1.73,1.773927e-47,1.62,1.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,88,1.72,0.0000057999079,1.37,2.13
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,149,1.72,0.0000000028321432,1.45,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,4227,1.72,6.52866e-176,1.66,1.79
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,532,1.72,1.382186e-28,1.57,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,8180,1.72,1.94904e-244,1.67,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,342,1.72,5.266414e-19,1.53,1.92
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,57,1.72,0.0002200355,1.29,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,520,1.72,6.738841e-28,1.57,1.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,639,1.71,6.055039e-33,1.57,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,487,1.71,5.346838e-26,1.56,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2428,1.71,8.86064e-110,1.63,1.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,724,1.71,6.276997e-37,1.58,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,2615,1.71,1.66755e-118,1.64,1.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,80,1.7,0.0000182225,1.34,2.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,92,1.7,0.0000038472949,1.36,2.11
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,131,1.7,0.000000058020577,1.41,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,277,1.7,0.000000000000003810293,1.5,1.92
225.0 ,Benign neoplasm of brain,Neoplasms,1118,68,1.7,0.0000858772,1.31,2.17
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,74,1.7,0.0000346629,1.32,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,230,1.7,0.0000000000006607384,1.48,1.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,361,1.7,1.67151e-19,1.53,1.9
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,68,1.7,0.0000838779,1.31,2.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,154,1.69,0.0000000054192014,1.42,1.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2636,1.69,6.01989e-113,1.61,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,2196,1.69,1.708128e-97,1.61,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,155,1.69,0.0000000040676143,1.43,1.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,133,1.69,0.000000057001239,1.41,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,273,1.69,0.000000000000006558904,1.49,1.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,9807,1.69,7.17105e-223,1.64,1.75
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,115,1.68,0.00000051723785,1.38,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,272,1.68,0.00000000000001952286,1.48,1.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,285,1.68,0.000000000000003612644,1.48,1.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,267,1.68,0.00000000000004129286,1.47,1.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,66,1.68,0.0001427958,1.29,2.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,96,1.67,0.0000052666148,1.35,2.06
