disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,124,3.07,1.079562e-24,2.53,3.7
300.09 ,Other anxiety states,Mental disorders,1446,115,3.07,5.066627e-23,2.51,3.72
528.0 ,Stomatitis,Diseases of the digestive system,2919,226,3.04,2.764214e-42,2.63,3.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,637,3.04,9.20685e-109,2.78,3.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,90,2.98,1.028819e-17,2.37,3.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,682,2.96,9.97329e-111,2.71,3.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,961,2.95,2.03039e-147,2.73,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,101,2.93,3.319859e-19,2.36,3.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,84,2.91,3.777768e-16,2.3,3.65
308.0 ,Predominant disturbance of emotions,Mental disorders,656,50,2.9,0.0000000003157645,2.12,3.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,596,2.9,9.956102e-96,2.65,3.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,41,2.89,0.000000011797775,2.05,3.99
413.0 ,Angina decubitus,Diseases of the circulatory system,768,58,2.87,0.00000000001833431,2.15,3.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,201,2.87,6.370421e-35,2.47,3.33
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,40,2.85,0.000000025463429,2.01,3.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,201,2.85,2.61658e-34,2.45,3.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1811,2.83,1.46801e-209,2.65,3.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,118,2.82,6.617021e-21,2.31,3.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,78,2.81,0.0000000000000241628,2.19,3.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,623,2.81,3.708834e-94,2.57,3.07
575.1 ,Other cholecystitis,Diseases of the digestive system,566,42,2.81,0.000000016838666,2,3.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1432,2.8,1.18767e-180,2.62,2.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,112,2.8,9.309157e-20,2.29,3.41
597.89 ,Other urethritis,Diseases of the genitourinary...,719,53,2.79,0.0000000003130766,2.07,3.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,86,2.78,0.000000000000001946848,2.2,3.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,49,2.77,0.0000000018443917,2.02,3.71
922.1 ,Contusion of chest wall,Injury and poisoning,5452,376,2.74,1.121422e-57,2.45,3.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1715,2.7,2.55011e-188,2.53,2.88
306 ,Physiological malfunction arising...,Mental disorders,560,40,2.69,0.00000010018914,1.9,3.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1213,2.68,1.92237e-149,2.5,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,38,2.68,0.00000023679942,1.87,3.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1348,2.66,1.45262e-158,2.49,2.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,772,2.65,2.88394e-102,2.44,2.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,87,2.64,0.00000000000003449728,2.09,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,441,2.63,6.462886e-62,2.37,2.91
847.1 ,Sprain of thoracic,Injury and poisoning,573,40,2.63,0.00000026884522,1.85,3.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,142,2.62,5.75368e-22,2.19,3.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,860,2.61,7.26988e-109,2.41,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3194,2.6,2.37524e-142,2.4,2.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,63,2.59,0.0000000001386313,1.97,3.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,78,2.59,0.000000000001277267,2.03,3.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,38,2.58,0.00000070782168,1.8,3.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,64,2.57,0.0000000001961129,1.96,3.33
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,66,2.56,0.0000000001090167,1.96,3.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,246,2.53,5.857369e-34,2.2,2.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,91,2.52,0.00000000000007538951,2.01,3.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,40,2.52,0.00000054390993,1.78,3.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,38,2.51,0.0000010823498,1.76,3.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,657,2.5,2.751845e-80,2.29,2.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,115,2.49,1.695002e-16,2.03,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,130,2.49,1.233451e-18,2.06,2.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,64,2.48,0.0000000005364434,1.89,3.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,35,2.46,0.0000041242717,1.69,3.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,36,2.45,0.000003332683,1.7,3.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,85,2.45,0.000000000002291526,1.94,3.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,420,2.42,5.804067e-51,2.18,2.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,217,2.42,8.239e-28,2.09,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,111,2.39,0.000000000000004417638,1.95,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1130,2.39,8.26496e-114,2.23,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,468,2.39,1.059766e-54,2.16,2.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,319,2.37,2.715773e-38,2.1,2.67
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,74,2.37,0.0000000001857324,1.84,3.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1080,2.37,4.39022e-108,2.2,2.55
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,44,2.35,0.0000013433068,1.69,3.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,115,2.35,0.000000000000004231826,1.93,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,168,2.34,8.428068e-21,1.99,2.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,793,2.33,1.181538e-81,2.15,2.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,45,2.33,0.0000010542853,1.68,3.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,80,2.32,0.00000000009375389,1.82,2.91
306.8 ,Other specified psychophysiological...,Mental disorders,1002,62,2.32,0.000000011536418,1.76,3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,85,2.31,0.00000000003629575,1.82,2.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,210,2.3,1.137356e-24,1.99,2.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,138,2.3,8.824075e-17,1.91,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,242,2.3,5.34276e-28,2,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,636,2.3,3.143919e-66,2.11,2.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,244,2.3,3.069737e-28,2,2.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,38,2.29,0.0000115315,1.6,3.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,54,2.29,0.00000015680414,1.7,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,491,2.28,4.638155e-52,2.07,2.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,704,2.28,4.135817e-71,2.1,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,89,2.28,0.00000000002514108,1.81,2.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,64,2.26,0.000000017467128,1.72,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,219,2.26,1.061794e-24,1.96,2.61
847.0 ,Sprain of neck,Injury and poisoning,1895,114,2.26,0.00000000000005986363,1.85,2.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,53,2.25,0.00000027918526,1.67,2.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,2087,2.25,1.30157e-136,2.11,2.4
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,74,2.25,0.0000000017024395,1.75,2.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,143,2.24,1.547963e-16,1.87,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,48,2.23,0.0000013685568,1.63,2.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,869,2.22,3.941249e-79,2.05,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,88,2.22,0.0000000001052067,1.77,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,653,2.22,1.04868e-62,2.03,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,999,2.22,8.126606e-89,2.07,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,102,2.22,0.000000000003546129,1.79,2.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,40,2.2,0.0000110541,1.56,3.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2519,2.19,1.82255e-126,2.05,2.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,43,2.19,0.0000076501376,1.56,2.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,40,2.19,0.0000179549,1.55,3.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,105,2.19,0.000000000003401195,1.78,2.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,110,2.19,0.000000000001292438,1.79,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,236,2.19,6.840679e-25,1.91,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,32,2.19,0.0001090881,1.48,3.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,49,2.19,0.0000014475796,1.61,2.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,50,2.19,0.0000016865502,1.61,2.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,64,2.18,0.000000058035568,1.66,2.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,152,2.18,1.430121e-16,1.83,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,48,2.18,0.0000020386926,1.59,2.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,49,2.18,0.0000022735132,1.6,2.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,91,2.17,0.0000000001392788,1.73,2.69
530.1 ,Esophagitis,Diseases of the digestive system,3884,221,2.17,8.051858e-23,1.87,2.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,62,2.16,0.00000011972152,1.64,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,238,2.16,2.159723e-24,1.88,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,80,2.15,0.0000000022855729,1.69,2.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,40,2.15,0.0000222244,1.52,2.96
307.81 ,Tension headache,Mental disorders,3549,200,2.14,2.90558e-20,1.84,2.47
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,35,2.13,0.0000970999,1.47,3.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,43,2.13,0.0000167254,1.53,2.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,86,2.13,0.0000000012304954,1.69,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,941,2.13,1.595495e-76,1.97,2.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1502,2.13,6.194e-105,1.99,2.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,51,2.12,0.0000030832207,1.56,2.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,33,2.12,0.0001197466,1.45,3.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,36,2.12,0.0000757209,1.47,2.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,68,2.12,0.000000076002446,1.63,2.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,96,2.12,0.0000000001438848,1.7,2.62
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,141,2.11,0.00000000000001407287,1.76,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,289,2.1,3.223175e-27,1.85,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,104,2.1,0.00000000005191088,1.7,2.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,62,2.09,0.00000048525389,1.59,2.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,85,2.09,0.0000000024953395,1.66,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,782,2.09,3.076547e-63,1.93,2.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,176,2.08,5.645728e-17,1.77,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,613,2.07,1.766435e-50,1.89,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,190,2.07,4.300125e-18,1.77,2.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,156,2.07,0.000000000000003533672,1.74,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,205,2.06,4.226322e-19,1.77,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,42,2.06,0.0000340012,1.47,2.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,160,2.06,0.00000000000000209703,1.74,2.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,223,2.06,1.267942e-20,1.79,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,92,2.06,0.0000000012466701,1.65,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,92,2.05,0.0000000014908559,1.64,2.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,36,2.04,0.0001713859,1.42,2.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,55,2.03,0.0000045070023,1.52,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,125,2.03,0.00000000000513819,1.67,2.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,146,2.03,0.0000000000001298523,1.7,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,927,2.02,1.935458e-66,1.87,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,119,2.02,0.00000000001644332,1.66,2.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,55,2.01,0.0000051479797,1.5,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,158,2.01,0.00000000000002984884,1.69,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,469,2.01,2.347951e-37,1.82,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,94,2.01,0.0000000029210953,1.61,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,261,2.01,1.967911e-22,1.76,2.29
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,46,2.01,0.0000342177,1.46,2.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,39,2,0.0001439356,1.41,2.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,97,2,0.0000000024222603,1.61,2.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,40,2,0.0001090753,1.42,2.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,576,2,5.012556e-44,1.82,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,158,2,0.00000000000003580317,1.68,2.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,94,1.99,0.0000000055046638,1.6,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,35,1.99,0.0002885867,1.37,2.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,77,1.98,0.00000012854013,1.55,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,1710,91,1.98,0.0000000091505478,1.58,2.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,44,1.98,0.0000662177,1.43,2.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,219,1.98,1.682819e-18,1.71,2.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,611,1.97,7.348023e-45,1.8,2.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,674,1.97,5.036175e-48,1.8,2.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,67,1.97,0.0000010746593,1.52,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,158,1.97,0.0000000000001228294,1.66,2.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,39,1.97,0.0001701277,1.38,2.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,40,1.97,0.000127648,1.4,2.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,98,1.96,0.0000000042810756,1.58,2.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,46,1.96,0.0000463721,1.42,2.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,857,1.96,1.622162e-57,1.81,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,1666,88,1.96,0.000000022507043,1.56,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,148,1.96,0.0000000000007994258,1.64,2.32
564.0 ,Constipation,Diseases of the digestive system,42709,1790,1.96,2.314274e-91,1.84,2.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,153,1.95,0.0000000000005786616,1.64,2.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,582,1.95,1.134861e-41,1.78,2.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,108,1.95,0.0000000013714604,1.58,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,158,1.94,0.0000000000002801366,1.64,2.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,36,1.94,0.0003989192,1.35,2.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,29,1.94,0.0015849566,1.29,2.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,45,1.94,0.0000660405,1.4,2.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,29,1.93,0.0016194519,1.28,2.81
922.3 ,Contusion of back,Injury and poisoning,2645,137,1.93,0.00000000001507514,1.61,2.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1272,1.93,1.070808e-73,1.8,2.07
924.11 ,Contusion of knee,Injury and poisoning,1594,83,1.93,0.00000010194659,1.53,2.42
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,73,1.93,0.0000007669168,1.5,2.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1533,1.93,6.665108e-82,1.81,2.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,44,1.93,0.0001311891,1.39,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,66,1.93,0.0000018983458,1.48,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,39,1.93,0.0002066419,1.36,2.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,92,1.93,0.000000025314553,1.54,2.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,396,1.93,2.880316e-29,1.73,2.15
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,40,1.92,0.0002421381,1.36,2.64
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,31,1.92,0.0010638705,1.29,2.76
413 ,Angina pectoris,Diseases of the circulatory system,2616,134,1.91,0.00000000004243423,1.59,2.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,155,1.91,0.000000000001402398,1.61,2.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,32,1.91,0.0012324288,1.3,2.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,34,1.91,0.0007379629,1.31,2.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,89,1.91,0.00000006194194,1.52,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,48,1.9,0.0000815894,1.39,2.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,136,1.9,0.00000000004448889,1.58,2.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,477,1.9,8.490496e-33,1.72,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,746,1.9,1.282526e-47,1.75,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,62,1.89,0.0000096263536,1.43,2.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,36,1.89,0.0007449269,1.31,2.64
492.8 ,Other emphysema,Diseases of the respiratory system,1745,89,1.89,0.00000010370805,1.51,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,604,1.88,4.161761e-39,1.72,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,73,1.88,0.0000015930531,1.46,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,53,1.88,0.0000391207,1.4,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,176,1.87,0.0000000000002547813,1.59,2.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,47,1.87,0.0001236342,1.36,2.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,63,1.87,0.0000089308849,1.42,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,38,1.87,0.0004868438,1.31,2.6
386.0 ,Meniere's disease,Diseases of the nervous system,1565,79,1.87,0.00000089894441,1.47,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1494,1.86,4.197073e-73,1.74,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,889,1.86,3.70012e-51,1.72,2.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,85,1.86,0.00000035522792,1.47,2.32
