disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,2390,3.98,< 0.0001,3.8,4.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,1128,3.82,7.62536e-254,3.56,4.09
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,3658,3.8,< 0.0001,3.66,3.95
137 ,Late effects of TB,Infectious and parasitic diseases,2159,562,3.8,2.27793e-127,3.44,4.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,930,3.69,7.81698e-202,3.42,3.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,1082,3.61,7.05744e-228,3.37,3.87
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,234,3.54,4.750571e-50,3.04,4.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,7475,3.47,< 0.0001,3.37,3.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,1232,3.45,2.01965e-244,3.23,3.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,4325,3.3,< 0.0001,3.18,3.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,323,3.26,1.294728e-61,2.87,3.7
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,380,3.24,1.483462e-71,2.88,3.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,6369,3.21,< 0.0001,3.12,3.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,585,3.19,1.54471e-106,2.9,3.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,2220,3.19,< 0.0001,3.03,3.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,747,3.16,1.67449e-133,2.91,3.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,1136,3.11,4.16668e-196,2.91,3.33
133.0 ,Scabies,Infectious and parasitic diseases,5310,1174,3.09,6.36018e-201,2.89,3.31
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,483,3.02,1.201226e-81,2.72,3.34
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,892,3,2.98619e-147,2.78,3.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,650,2.98,5.58481e-107,2.73,3.25
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,251,2.93,1.399343e-41,2.53,3.37
428 ,Heart failure,Diseases of the circulatory system,8945,1869,2.91,6.40767e-289,2.77,3.07
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,246,2.85,4.131833e-39,2.47,3.29
428.1 ,Left heart failure,Diseases of the circulatory system,1232,255,2.8,1.921391e-39,2.43,3.21
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,266,2.79,9.721801e-41,2.42,3.19
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,190,2.72,1.210414e-28,2.31,3.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,6681,2.69,< 0.0001,2.61,2.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,288,2.68,2.13829e-41,2.35,3.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,782,2.67,1.96227e-107,2.46,2.89
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,188,2.66,3.689142e-27,2.25,3.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,239,2.64,6.929345e-34,2.28,3.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,465,2.6,3.219524e-62,2.34,2.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,22125,2.58,< 0.0001,2.53,2.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,882,2.57,2.40443e-113,2.38,2.77
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,179,2.53,7.173397e-24,2.13,2.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,620,2.53,2.08864e-78,2.31,2.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,383,2.48,1.722774e-47,2.21,2.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,2889,2.48,< 0.0001,2.38,2.59
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,452,2.45,1.240401e-54,2.21,2.72
345 ,Epilepsy,Diseases of the nervous system,1089,203,2.45,1.728417e-25,2.09,2.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,869,2.42,5.6891e-100,2.24,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,1166,2.42,2.77853e-133,2.27,2.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,1242,2.4,2.95859e-139,2.25,2.56
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,258,2.37,5.783479e-30,2.06,2.71
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,852,2.33,1.869094e-91,2.16,2.52
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,337,2.33,2.109495e-37,2.06,2.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,176,2.28,1.559142e-19,1.92,2.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,5778,2.28,< 0.0001,2.21,2.35
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,1687,2.25,4.37518e-164,2.13,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,293,2.23,4.000402e-30,1.96,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,708,2.23,7.390563e-70,2.05,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,7509,2.22,< 0.0001,2.16,2.28
038 ,Septicemia,Infectious and parasitic diseases,2962,508,2.22,1.80143e-50,2.02,2.45
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,328,2.2,2.018021e-32,1.94,2.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,283,2.2,2.897472e-28,1.93,2.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,1460,2.18,3.79525e-133,2.06,2.31
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,478,2.17,3.853892e-45,1.96,2.4
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,182,2.14,9.570112e-18,1.82,2.51
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,233,2.14,2.682573e-22,1.85,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,1304,2.12,8.19995e-112,1.99,2.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,1319,2.1,2.87795e-111,1.98,2.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,209,2.09,4.30117e-19,1.79,2.43
294.8 ,Other persistent mental disorders...,Mental disorders,1010,165,2.09,0.000000000000002109183,1.76,2.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,159,2.09,0.000000000000006520933,1.75,2.48
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,160,2.09,0.000000000000005209968,1.75,2.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,403,2.09,3.64194e-35,1.87,2.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,456,2.07,1.042941e-38,1.86,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,3599,2.07,2.29314e-276,1.99,2.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,2456,2.05,6.66057e-190,1.96,2.14
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,286,2.03,6.229756e-24,1.78,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,484,2.03,1.971849e-39,1.84,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,443,2.02,9.550899e-36,1.82,2.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,885,2.01,8.091741e-68,1.86,2.16
530.1 ,Esophagitis,Diseases of the digestive system,15632,2410,2.01,1.3288e-177,1.92,2.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,311,2.01,3.452132e-25,1.77,2.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,387,2,1.329508e-30,1.79,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,567,2,4.881816e-44,1.82,2.19
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,340,1.99,7.205661e-27,1.77,2.24
346.0 ,Classical migraine,Diseases of the nervous system,1082,170,1.99,0.00000000000003087423,1.68,2.35
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,854,1.98,4.278255e-63,1.83,2.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,4348,1.97,2.14968e-292,1.91,2.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,10848,1.96,< 0.0001,1.92,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,1488,1.96,1.05006e-104,1.85,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,30151,1.96,< 0.0001,1.9,2.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,6171,1.95,< 0.0001,1.89,2
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,211,1.95,2.199472e-16,1.67,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1594,1.95,1.75684e-110,1.84,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,4337,1.94,1.39315e-280,1.88,2.01
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,185,1.94,0.00000000000001879218,1.65,2.27
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,219,1.93,9.283125e-17,1.67,2.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,234,1.92,2.228864e-17,1.66,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,173,1.92,0.0000000000002158725,1.62,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,5975,1.91,< 0.0001,1.85,1.96
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,205,1.91,0.000000000000002493407,1.64,2.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,288,1.91,7.998881e-21,1.68,2.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,339,1.91,4.398117e-24,1.69,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,1715,1.91,6.83645e-113,1.81,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,2137,1.9,9.38208e-137,1.81,1.99
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,240,1.9,2.559185e-17,1.65,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,426,1.9,1.285223e-29,1.71,2.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,1575,1.9,6.28423e-102,1.8,2.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,429,1.9,1.162053e-29,1.71,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,311,1.89,6.952454e-22,1.67,2.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,1437,1.89,9.201747e-92,1.78,2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,268,1.89,5.995838e-19,1.65,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,549,1.88,1.481188e-36,1.72,2.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,207,1.88,0.000000000000007647929,1.62,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,729,1.88,6.672103e-48,1.74,2.04
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,387,1.86,1.336216e-25,1.67,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,6450,1.86,< 0.0001,1.8,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,9248,1.86,< 0.0001,1.81,1.9
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,149,1.85,0.0000000001009457,1.54,2.2
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,149,1.85,0.0000000001408068,1.54,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,312,1.85,8.538598e-21,1.64,2.09
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,180,1.85,0.00000000000147674,1.57,2.17
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,255,1.85,3.943122e-17,1.61,2.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,187,1.85,0.0000000000006175481,1.57,2.16
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,138,1.85,0.0000000005456361,1.54,2.23
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,148,1.84,0.0000000001847155,1.54,2.2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,235,1.84,0.000000000000001475121,1.59,2.11
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,156,1.84,0.00000000006346659,1.54,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,673,1.84,2.650062e-41,1.69,1.99
564.0 ,Constipation,Diseases of the digestive system,96208,12250,1.84,< 0.0001,1.79,1.88
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,154,1.83,0.0000000001186496,1.53,2.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,344,1.83,5.838562e-22,1.63,2.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,192,1.83,0.0000000000005294065,1.56,2.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,296,1.82,1.05214e-18,1.6,2.06
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,152,1.82,0.0000000001909114,1.52,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,4936,1.82,4.61031e-262,1.76,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,186,1.82,0.000000000002327586,1.55,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,5592,806,1.81,1.944712e-47,1.68,1.96
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,1634,1.81,1.630995e-92,1.72,1.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,2847,1.81,2.40877e-155,1.74,1.89
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,167,1.81,0.00000000004555298,1.52,2.13
290.21 ,Senile dementia with depressive...,Mental disorders,1656,239,1.8,0.000000000000004202756,1.57,2.07
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,397,1.8,7.398972e-24,1.61,2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,251,1.8,9.129375e-16,1.57,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1838,1.79,6.55108e-100,1.7,1.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,315,1.79,6.300437e-19,1.58,2.02
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,134,1.79,0.0000000050415441,1.48,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,179,1.78,0.00000000002405754,1.51,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,2667,1.78,1.10514e-139,1.71,1.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,367,1.78,1.494203e-21,1.59,1.99
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,156,1.78,0.000000000356728,1.5,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,6028,1.78,4.98937e-291,1.73,1.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,159,1.78,0.0000000003700565,1.49,2.11
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,165,1.78,0.0000000002049629,1.5,2.1
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,237,1.77,0.00000000000002212804,1.54,2.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,260,1.77,0.000000000000001716429,1.55,2.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,11597,1.76,< 0.0001,1.72,1.8
300.09 ,Other anxiety states,Mental disorders,6239,877,1.76,4.542459e-47,1.64,1.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,515,1.76,2.058487e-28,1.6,1.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,131,1.76,0.000000019560235,1.45,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,13686,1.76,< 0.0001,1.73,1.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,168,1.75,0.0000000002812411,1.48,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,169,1.74,0.0000000003555587,1.47,2.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,861,1.74,1.525011e-44,1.62,1.87
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,317,1.74,1.555801e-17,1.54,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1615,1.74,5.220873e-80,1.64,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,280,1.74,7.53732e-16,1.53,1.98
413 ,Angina pectoris,Diseases of the circulatory system,8623,1187,1.73,1.043964e-58,1.62,1.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,141,1.73,0.000000014782224,1.44,2.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,410,1.73,1.217302e-21,1.55,1.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,176,1.73,0.0000000003426542,1.46,2.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,130,1.73,0.00000005946069,1.42,2.08
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,188,1.73,0.00000000006709899,1.48,2.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,810,1.72,1.307082e-40,1.6,1.86
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,334,1.72,8.888983e-18,1.53,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,655,1.72,4.103207e-33,1.58,1.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,506,1.72,2.782181e-26,1.57,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,858,1.72,7.264473e-43,1.6,1.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,417,1.71,1.352847e-21,1.54,1.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,819,1.71,6.574289e-40,1.58,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,2563,1.71,5.64481e-117,1.64,1.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,850,1.71,1.673586e-41,1.59,1.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,1612,1.71,8.093209e-76,1.62,1.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,536,1.7,2.890608e-26,1.54,1.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,2213,1.7,2.66613e-101,1.63,1.78
346 ,Migraine,Diseases of the nervous system,1950,268,1.7,0.00000000000003221123,1.49,1.94
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,163,1.7,0.0000000036040431,1.43,2.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,1649,1.7,9.009434e-77,1.61,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,8924,1.7,< 0.0001,1.66,1.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,177,1.69,0.0000000015010972,1.43,1.98
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,571,1.69,1.597734e-27,1.54,1.85
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,232,1.69,0.000000000002684444,1.47,1.95
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,181,1.69,0.0000000006528192,1.44,1.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,143,1.69,0.000000049790977,1.41,2.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,439,1.69,1.132449e-21,1.52,1.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,2757,1.69,6.02432e-121,1.62,1.76
461 ,Acute sinusitis,Diseases of the respiratory system,2817,383,1.69,5.766092e-19,1.51,1.88
300.0 ,Anxiety states,Mental disorders,19727,2612,1.68,1.1563e-111,1.61,1.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,718,1.68,1.900316e-33,1.55,1.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,182,1.67,0.0000000016467422,1.42,1.95
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,618,1.67,2.998977e-28,1.53,1.81
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,182,1.67,0.0000000015921953,1.42,1.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,2771,1.67,1.21086e-117,1.61,1.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,370,1.66,1.672855e-17,1.48,1.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,435,1.66,3.010571e-20,1.5,1.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,22487,1.66,< 0.0001,1.63,1.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,148,1.66,0.000000079397151,1.39,1.98
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,442,1.66,2.152798e-20,1.49,1.83
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,333,1.66,5.029188e-16,1.48,1.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,689,1.66,7.07652e-31,1.53,1.8
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,244,1.66,0.000000000004005555,1.45,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,323,1.66,0.000000000000001486075,1.47,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,1041,1.66,3.603781e-45,1.55,1.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,160,1.66,0.000000017424979,1.4,1.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,3128,1.66,3.49017e-128,1.6,1.73
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,146,1.65,0.000000096124745,1.38,1.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,204,1.65,0.0000000003626351,1.42,1.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,343,1.65,7.792176e-16,1.46,1.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,150,1.65,0.000000079096702,1.38,1.96
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,324,1.65,0.000000000000002692997,1.47,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,7069,1.65,1.13956e-253,1.6,1.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,742,1.64,9.246506e-32,1.51,1.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1512,1.64,2.702307e-62,1.55,1.74
