disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,15,4,0.0000105787,2.23,6.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,18,3.9,0.0000021288214,2.3,6.21
822.0 ,Closed fracture of patella,Injury and poisoning,1640,21,3.79,0.00000048979726,2.34,5.84
386.0 ,Meniere's disease,Diseases of the nervous system,5592,69,3.74,5.117883e-19,2.89,4.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,85,3.74,6.799461e-23,2.97,4.67
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,42,3.71,0.000000000003390586,2.66,5.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,27,3.67,0.000000024947468,2.41,5.38
440 ,Atherosclerosis,Diseases of the circulatory system,2551,31,3.62,0.0000000035362914,2.44,5.17
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,13,3.61,0.0001089277,1.91,6.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,50,3.6,0.0000000000001021324,2.66,4.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,22,3.6,0.00000062944835,2.24,5.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,14,3.59,0.0000632607,1.95,6.08
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,12,3.59,0.0002041494,1.85,6.33
924.10 ,Contusion of lower leg,Injury and poisoning,1651,20,3.58,0.0000020821715,2.18,5.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,44,3.47,0.000000000009438884,2.5,4.69
924.00 ,Contusion of thigh,Injury and poisoning,1459,17,3.44,0.000019176,1.99,5.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,28,3.44,0.000000053695071,2.27,5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,28,3.44,0.000000051484407,2.27,5.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,30,3.42,0.00000002057012,2.29,4.92
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,13,3.42,0.0001806799,1.81,5.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,33,3.42,0.0000000043241814,2.34,4.83
370 ,Keratitis,Diseases of the nervous system,2170,25,3.41,0.00000029530149,2.2,5.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,13,3.41,0.0001853769,1.81,5.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,38,3.39,0.000000000393985,2.39,4.69
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,15,3.38,0.0000683381,1.88,5.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,45,3.35,0.00000000001578329,2.43,4.52
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,14,3.25,0.0001745501,1.77,5.5
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,16,3.24,0.000066261,1.84,5.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,14,3.2,0.0002059762,1.74,5.41
216 ,Benign neoplasm of skin,Neoplasms,1852,20,3.19,0.0000110322,1.94,4.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,138,3.18,1.009809e-28,2.65,3.79
923.20 ,Contusion of hand(s),Injury and poisoning,1390,15,3.18,0.0001332411,1.77,5.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,29,3.17,0.00000016261698,2.11,4.58
924.20 ,Contusion of foot,Injury and poisoning,2245,24,3.16,0.0000018231736,2.02,4.74
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,15,3.16,0.0001427674,1.76,5.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,14,3.15,0.0002421567,1.71,5.32
595 ,Cystitis,Diseases of the genitourinary...,9339,95,3.11,4.928707e-20,2.5,3.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,17,3.1,0.0000678872,1.79,4.99
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,11,3.1,0.0011965895,1.54,5.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,65,3.07,0.00000000000004107748,2.35,3.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,123,3.05,1.808203e-24,2.51,3.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,23,2.94,0.0000090783191,1.86,4.45
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,16,2.94,0.0001902903,1.67,4.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,192,2.93,5.007241e-34,2.5,3.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,298,2.92,3.745674e-49,2.56,3.32
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,10,2.92,0.0029438024,1.4,5.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,17,2.92,0.0001332493,1.69,4.71
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,13,2.88,0.0008672187,1.53,4.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,34,2.87,0.00000015095283,1.98,4.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,123,2.87,2.048058e-22,2.37,3.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,10,2.86,0.003424811,1.37,5.3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,40,2.85,0.000000016085963,2.02,3.91
529.0 ,Glossitis,Diseases of the digestive system,1863,18,2.85,0.000119278,1.68,4.53
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,12,2.84,0.0015182692,1.46,5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,14,2.84,0.0006444267,1.55,4.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,35,2.84,0.00000012528753,1.97,3.98
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,11,2.84,0.0023624652,1.41,5.11
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,60,2.82,0.00000000001028533,2.13,3.65
923.11 ,Contusion of elbow,Injury and poisoning,936,9,2.82,0.0058169642,1.28,5.39
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,32,2.8,0.00000056347856,1.9,3.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,14,2.79,0.0007782222,1.52,4.71
455 ,Hemorrhoids,Diseases of the circulatory system,3411,32,2.78,0.00000065402946,1.89,3.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,22,2.78,0.0000315075,1.74,4.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,24,2.77,0.0000152149,1.77,4.15
296 ,Disorganized type,Mental disorders,1698,16,2.77,0.0003635882,1.58,4.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,2.75,0.0029670738,1.37,4.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,107,2.75,2.279481e-18,2.23,3.35
532 ,Duodenal ulcer,Diseases of the digestive system,4466,41,2.73,0.000000033517955,1.95,3.73
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,69,2.72,0.000000000001609323,2.1,3.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,46,2.7,0.0000000075711832,1.96,3.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,11,2.7,0.0033648406,1.34,4.87
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,11,2.7,0.0034280238,1.34,4.86
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,11,2.67,0.0036678705,1.33,4.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,19,2.67,0.0001754008,1.6,4.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,22,2.67,0.0000562028,1.67,4.07
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,11,2.65,0.0038505825,1.32,4.78
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,15,2.65,0.0008607329,1.47,4.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,34,2.64,0.00000095288873,1.82,3.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,17,2.63,0.0004334238,1.53,4.24
366.8 ,Other cataract,Diseases of the nervous system,4421,39,2.62,0.00000019463638,1.85,3.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,36,2.62,0.00000053416466,1.83,3.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,133,2.61,1.512858e-20,2.16,3.12
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,12,2.6,0.0030691839,1.34,4.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,22,2.59,0.0000856791,1.62,3.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,71,2.57,0.00000000000889641,2,3.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,13,2.57,0.0023576152,1.36,4.42
531 ,Gastric ulcer,Diseases of the digestive system,7353,63,2.57,0.0000000001289176,1.96,3.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,30,2.56,0.0000069186211,1.72,3.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,178,2.56,1.144691e-25,2.18,3
290.2 ,Senile dementia with delusional...,Mental disorders,1155,10,2.54,0.0076314875,1.21,4.7
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,11,2.53,0.0054947433,1.26,4.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,264,2.52,1.32067e-34,2.19,2.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,20,2.51,0.0002616138,1.53,3.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,12,2.5,0.0041453415,1.29,4.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,19,2.5,0.0003906239,1.5,3.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,24,2.5,0.0000720069,1.6,3.75
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,8,2.5,0.0172633112,1.07,4.96
389 ,Hearing loss,Diseases of the nervous system,1295,11,2.49,0.0060729603,1.24,4.48
574 ,Cholelithiasis,Diseases of the digestive system,3564,30,2.49,0.0000159,1.67,3.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,19,2.48,0.000429913,1.48,3.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,11,2.48,0.0062077128,1.23,4.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,9,2.47,0.012949281,1.12,4.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,10,2.47,0.0090724281,1.18,4.57
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,118,2.45,1.093477e-16,2.01,2.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,9,2.43,0.0141264831,1.11,4.65
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,9,2.41,0.014980432,1.1,4.6
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,17,2.4,0.0011480079,1.39,3.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,11,2.4,0.0077687997,1.19,4.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,122,2.4,2.382056e-16,1.97,2.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,31,2.39,0.0000189884,1.62,3.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,31,2.39,0.0000199575,1.61,3.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,32,2.39,0.0000140092,1.63,3.4
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,249,2.39,7.084711e-30,2.08,2.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,16,2.38,0.0016962947,1.36,3.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,123,2.37,3.111889e-16,1.95,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,9,2.37,0.0165440135,1.08,4.52
300 ,Neurotic disorders,Mental disorders,17672,136,2.37,1.011036e-17,1.97,2.83
998.5 ,Postoperative infection,Injury and poisoning,2495,20,2.36,0.0007461119,1.43,3.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,13,2.36,0.0047465615,1.25,4.06
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,10,2.35,0.0123793873,1.12,4.35
924.11 ,Contusion of knee,Injury and poisoning,6492,51,2.34,0.00000014656788,1.73,3.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,11,2.34,0.0094296778,1.16,4.21
493 ,Asthma,Diseases of the respiratory system,10216,79,2.33,0.00000000009492024,1.83,2.92
401 ,Essential hypertension,Diseases of the circulatory system,43936,309,2.33,1.038702e-33,2.05,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,10,2.33,0.0132824691,1.11,4.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,20,2.31,0.0008715457,1.4,3.59
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,58,2.31,0.000000024921908,1.74,3.01
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,24,2.31,0.0002567243,1.47,3.46
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,8,2.3,0.026275214,0.99,4.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,30,2.3,0.0000707617,1.54,3.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,26,2.3,0.0001546224,1.49,3.38
922.1 ,Contusion of chest wall,Injury and poisoning,18075,135,2.3,1.41882e-16,1.91,2.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,13,2.3,0.0090187397,1.22,3.96
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,9,2.29,0.0197315206,1.04,4.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,18,2.28,0.001831556,1.34,3.62
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,15,2.28,0.004746612,1.27,3.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,174,2.27,5.450554e-20,1.93,2.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,10,2.27,0.0154569814,1.08,4.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,91,2.26,0.00000000001709467,1.81,2.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,129,2.26,0.000000000000002267072,1.87,2.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,19,2.26,0.0014016494,1.36,3.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,16,2.26,0.0035562747,1.29,3.7
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,2.25,0.0217404991,1.03,4.3
924.01 ,Contusion of hip,Injury and poisoning,3006,23,2.25,0.0004647981,1.42,3.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,14,2.23,0.0072634079,1.21,3.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,11,2.21,0.0201189487,1.1,3.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,10,2.21,0.0285524788,1.05,4.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,65,2.2,0.000000033490815,1.69,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,15,2.2,0.0057316661,1.23,3.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,11,2.2,0.0205697861,1.09,3.95
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,34,2.18,0.0000594273,1.51,3.07
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,2.18,0.0348417716,0.94,4.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,20,2.18,0.0014944852,1.33,3.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,59,2.18,0.00000013868479,1.65,2.83
428 ,Heart failure,Diseases of the circulatory system,8945,65,2.17,0.000000042316637,1.66,2.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,2.16,0.0483416571,0.86,4.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,26,2.16,0.0004278848,1.4,3.18
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,9,2.15,0.0428269165,0.98,4.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,328,2.15,1.494359e-29,1.89,2.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,28,2.15,0.0002643296,1.42,3.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,24,2.15,0.0007689515,1.37,3.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,54,2.15,0.00000070505943,1.6,2.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,33,2.15,0.0000943427,1.47,3.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,30,2.15,0.0002205437,1.45,3.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,38,2.14,0.0000397108,1.5,2.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,2.14,0.0503540282,0.85,4.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,14,2.13,0.0093509312,1.16,3.6
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,15,2.13,0.0070869859,1.19,3.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,37,2.13,0.0000542881,1.49,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,37,2.12,0.0000562826,1.49,2.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,23,2.12,0.0011333045,1.34,3.2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,2.12,0.0514945283,0.85,4.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,8,2.12,0.0614758448,0.91,4.21
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,14,2.12,0.0097466279,1.15,3.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,31,2.11,0.0001976308,1.43,3.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,114,2.11,0.000000000005113667,1.73,2.56
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,29,2.1,0.0003639711,1.4,3.03
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,2.1,0.0627789324,0.9,4.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,28,2.09,0.0004967004,1.38,3.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,32,2.09,0.0001770948,1.42,2.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,48,2.08,0.0000057541813,1.53,2.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,8,2.08,0.0642117815,0.89,4.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,9,2.08,0.0462068345,0.95,3.97
922.3 ,Contusion of back,Injury and poisoning,7427,52,2.08,0.0000029513486,1.54,2.74
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,14,2.08,0.010852425,1.13,3.51
362 ,Other retinal disorders,Diseases of the nervous system,988,7,2.07,0.0904306133,0.83,4.29
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,23,2.07,0.001413034,1.31,3.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,15,2.07,0.0087214456,1.15,3.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,50,2.07,0.0000054886253,1.52,2.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,28,2.07,0.0005420636,1.37,3.01
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,7,2.07,0.0901689326,0.83,4.3
492 ,Emphysema,Diseases of the respiratory system,2419,17,2.06,0.0074388297,1.2,3.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,122,2.06,0.000000000004603207,1.69,2.48
427.69 ,Other premature beats,Diseases of the circulatory system,992,7,2.06,0.0909665166,0.83,4.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,16,2.06,0.0100768023,1.17,3.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,20,2.05,0.0032976025,1.25,3.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,22,2.05,0.0020044371,1.28,3.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,7,2.05,0.0916598168,0.82,4.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,12,2.04,0.0206770108,1.05,3.59
174 ,Malignant female breast neoplasm,Neoplasms,1001,7,2.04,0.0922331038,0.82,4.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,25,2.04,0.0013339815,1.32,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,16,2.03,0.0106328143,1.15,3.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,18,2.03,0.0060826252,1.2,3.23
931 ,Foreign body in ear,Injury and poisoning,1438,10,2.03,0.0365662875,0.97,3.76
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,130,2.03,0.000000000002253693,1.68,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,49,2.03,0.0000092394374,1.49,2.7
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,12,2.02,0.0220492348,1.04,3.54
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,17,2.02,0.0081178456,1.17,3.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,40,2.02,0.000063771,1.44,2.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,32,2.01,0.0003735284,1.36,2.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,37,2.01,0.0001492348,1.41,2.79
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,2.01,0.0945292364,0.81,4.17
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,9,2,0.0514129023,0.91,3.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,81,2,0.000000036785283,1.58,2.51
153 ,Malignant colon neoplasm,Neoplasms,1461,10,2,0.0388590518,0.96,3.7
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,13,2,0.0178524474,1.06,3.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,8,1.99,0.0709150084,0.85,3.94
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,1.99,0.0967038404,0.8,4.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,22,1.99,0.0035643454,1.24,3.03
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,46,1.99,0.0000265736,1.45,2.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,147,1.99,0.0000000000006323814,1.66,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,19,1.99,0.0054899377,1.19,3.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,51,1.98,0.0000112792,1.47,2.63
