disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,28,4.3,0.000000000468718,2.85,6.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,585,4.28,1.56408e-155,3.89,4.71
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,20,4.26,0.00000015322078,2.59,6.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,83,4.25,4.966978e-26,3.37,5.3
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,18,4.22,0.00000068772703,2.49,6.72
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,24,4.07,0.00000002161644,2.59,6.09
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,64,4,2.945774e-19,3.06,5.13
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,21,3.94,0.00000025811465,2.43,6.06
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,31,3.92,0.0000000005251135,2.65,5.59
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,22,3.9,0.00000016650878,2.43,5.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,331,3.81,2.32875e-82,3.38,4.29
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,76,3.79,3.492819e-21,2.97,4.77
316 ,Psychic factors associated with...,Mental disorders,3433,43,3.79,0.0000000000008630038,2.73,5.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,48,3.62,0.000000000000228593,2.65,4.82
531 ,Gastric ulcer,Diseases of the digestive system,10425,121,3.59,1.910302e-30,2.97,4.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,18,3.59,0.0000061781119,2.12,5.71
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,41,3.53,0.00000000002371033,2.52,4.81
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,15,3.46,0.0000523043,1.93,5.75
850 ,Concussion,Injury and poisoning,2715,31,3.44,0.000000010142724,2.33,4.9
389 ,Hearing loss,Diseases of the nervous system,1576,18,3.43,0.000011493,2.02,5.44
923.11 ,Contusion of elbow,Injury and poisoning,1874,21,3.36,0.0000029971907,2.07,5.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,324,3.34,6.170897e-68,2.96,3.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,35,3.33,0.0000000026814034,2.31,4.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,26,3.33,0.00000026706093,2.16,4.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,44,3.3,0.00000000003733833,2.39,4.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,176,3.26,7.957881e-38,2.78,3.8
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,28,3.25,0.00000015538958,2.15,4.72
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,210,3.21,1.399002e-43,2.77,3.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,16,3.19,0.000076411,1.82,5.21
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,19,3.14,0.0000213775,1.88,4.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,116,3.06,1.05144e-23,2.51,3.69
847 ,Sprains and strains of other and...,Injury and poisoning,1193,12,3.01,0.0009421707,1.55,5.28
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,12,2.92,0.0012091629,1.5,5.12
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,26,2.87,0.0000036411629,1.87,4.23
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,17,2.86,0.0001679586,1.66,4.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,17,2.86,0.0001668704,1.66,4.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,17,2.84,0.0001815081,1.65,4.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,26,2.84,0.0000044109866,1.85,4.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,14,2.82,0.0006932113,1.53,4.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,14,2.81,0.0007066475,1.53,4.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,56,2.79,0.00000000005662227,2.1,3.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,23,2.78,0.0000212972,1.75,4.19
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,25,2.77,0.0000103339,1.78,4.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,41,2.74,0.000000026784623,1.96,3.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,28,2.74,0.0000038095712,1.81,3.98
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,23,2.73,0.0000271611,1.73,4.12
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,12,2.71,0.0022266639,1.39,4.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,49,2.68,0.0000000027906219,1.97,3.56
492 ,Emphysema,Diseases of the respiratory system,2792,25,2.68,0.000017047,1.73,3.98
487 ,Influenza,Diseases of the respiratory system,19720,169,2.67,5.912904e-27,2.27,3.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,214,2.67,1.917663e-33,2.31,3.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,17,2.66,0.0003809288,1.54,4.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,23,2.66,0.0000405299,1.68,4.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,24,2.63,0.0000334254,1.68,3.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,159,2.6,2.108774e-24,2.19,3.05
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,13,2.6,0.0021104198,1.38,4.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,50,2.58,0.0000000086630572,1.91,3.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,21,2.58,0.0001250097,1.59,3.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,98,2.55,0.000000000000002093242,2.06,3.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,12,2.55,0.0035288045,1.31,4.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,32,2.55,0.0000036569279,1.73,3.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,17,2.54,0.0006254729,1.47,4.09
294.9 ,Unspecified persistent mental...,Mental disorders,1294,11,2.54,0.0053131523,1.26,4.56
923.20 ,Contusion of hand(s),Injury and poisoning,2351,20,2.54,0.0002184865,1.55,3.95
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,28,2.52,0.0000166959,1.67,3.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,22,2.52,0.0001247086,1.57,3.83
298.9 ,Unspecified psychosis,Mental disorders,2258,19,2.51,0.0003532128,1.51,3.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,75,2.49,0.000000000008912665,1.95,3.14
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,23,2.46,0.0002018693,1.55,3.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,23,2.46,0.0002011061,1.55,3.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,30,2.46,0.0000174161,1.66,3.53
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,12,2.45,0.0048293565,1.26,4.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,43,2.43,0.00000033236726,1.75,3.29
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,14,2.43,0.0026686167,1.32,4.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,15,2.38,0.0023054429,1.33,3.95
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,95,2.37,0.0000000000003752072,1.91,2.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,22,2.37,0.0003623498,1.48,3.61
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,12,2.36,0.0063911254,1.21,4.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,57,2.33,0.000000023430101,1.76,3.03
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,13,2.32,0.0052808066,1.23,3.99
300 ,Neurotic disorders,Mental disorders,27838,207,2.32,5.151835e-25,2,2.68
332 ,Parkinson's disease,Diseases of the nervous system,2321,18,2.31,0.0016185786,1.37,3.67
883 ,Open wound of finger(s),Injury and poisoning,1937,15,2.31,0.0044596105,1.29,3.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,17,2.31,0.0022826037,1.34,3.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,32,2.29,0.0000378011,1.56,3.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,12,2.29,0.0079822652,1.18,4.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,91,2.29,0.000000000006401955,1.83,2.82
401 ,Essential hypertension,Diseases of the circulatory system,54886,384,2.28,2.71e-41,2.04,2.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,14,2.28,0.0066327437,1.24,3.84
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,13,2.27,0.0094202127,1.2,3.9
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,11,2.26,0.0116362613,1.13,4.07
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,25,2.25,0.0002575158,1.45,3.34
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,11,2.25,0.0192454202,1.12,4.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,14,2.24,0.0071369147,1.22,3.77
574 ,Cholelithiasis,Diseases of the digestive system,5652,42,2.23,0.0000044272845,1.6,3.03
370 ,Keratitis,Diseases of the nervous system,3114,23,2.21,0.0008540829,1.39,3.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,24,2.19,0.000651113,1.4,3.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,11,2.19,0.0208422211,1.09,3.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,208,2.19,2.651422e-22,1.89,2.52
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,9,2.18,0.0414907853,0.99,4.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,15,2.17,0.0062650193,1.21,3.59
493 ,Asthma,Diseases of the respiratory system,14643,104,2.16,0.000000000006000475,1.76,2.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,15,2.16,0.0064861801,1.2,3.57
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,15,2.14,0.0068274905,1.19,3.55
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,76,2.14,0.0000000044055425,1.68,2.69
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,14,2.14,0.008983431,1.17,3.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,78,2.14,0.0000000037500347,1.68,2.68
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,119,2.13,0.0000000000005874,1.76,2.57
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,12,2.13,0.0168130192,1.1,3.74
306.8 ,Other specified psychophysiological...,Mental disorders,5902,42,2.13,0.0000127506,1.53,2.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,16,2.13,0.0053916858,1.21,3.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,35,2.12,0.0000635993,1.47,2.96
366 ,Cataract,Diseases of the nervous system,30387,206,2.11,2.68517e-20,1.82,2.43
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,25,2.11,0.0006943404,1.36,3.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,110,2.1,0.00000000001046713,1.72,2.54
428 ,Heart failure,Diseases of the circulatory system,6872,48,2.1,0.0000048873959,1.54,2.79
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,14,2.09,0.0104056573,1.14,3.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,41,2.09,0.0000223133,1.5,2.85
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,13,2.09,0.0136856248,1.11,3.6
365 ,Glaucoma,Diseases of the nervous system,5315,37,2.08,0.0000663195,1.46,2.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,93,2.08,0.0000000004683194,1.67,2.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,34,2.07,0.0001615915,1.43,2.91
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,14,2.07,0.0110976808,1.13,3.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,40,2.07,0.0000327561,1.48,2.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,9,2.07,0.046829659,0.94,3.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,223,2.07,7.204722e-21,1.79,2.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,40,2.06,0.0000533853,1.47,2.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,87,2.05,0.0000000034281464,1.63,2.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,161,2.04,0.000000000000002259515,1.73,2.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,11,2.04,0.0271425149,1.01,3.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,39,2.03,0.0000812013,1.43,2.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,128,2.02,0.000000000002525871,1.68,2.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,65,2.02,0.00000055948067,1.55,2.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,22,2.01,0.0033739621,1.26,3.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,20,2.01,0.0038764307,1.22,3.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,19,2,0.0052137384,1.2,3.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,20,2,0.0041409293,1.21,3.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,45,2,0.0000293188,1.46,2.69
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,77,1.99,0.000000074667098,1.56,2.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,1.99,0.0394443529,0.95,3.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,21,1.99,0.0047313099,1.23,3.05
530 ,Diseases of esophagus,Diseases of the digestive system,1209,8,1.97,0.072562468,0.85,3.9
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,10,1.97,0.0412826265,0.94,3.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,118,1.97,0.00000000005930572,1.62,2.38
578.1 ,Blood in stool,Diseases of the digestive system,2114,14,1.97,0.0210065413,1.07,3.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,212,1.96,1.590042e-17,1.69,2.25
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,8,1.96,0.0735175681,0.84,3.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,43,1.96,0.0000631463,1.41,2.65
455 ,Hemorrhoids,Diseases of the circulatory system,5327,35,1.96,0.000306404,1.36,2.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,20,1.95,0.0068199054,1.19,3.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,13,1.94,0.0295873318,1.03,3.33
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,8,1.94,0.075165906,0.84,3.84
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,16,1.93,0.0137308876,1.1,3.15
440 ,Atherosclerosis,Diseases of the circulatory system,2772,18,1.93,0.0121390376,1.14,3.07
998.5 ,Postoperative infection,Injury and poisoning,3891,25,1.92,0.00310307,1.24,2.84
367.1 ,Myopia,Diseases of the nervous system,4037,26,1.92,0.0023731701,1.25,2.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,240,1.92,1.426866e-18,1.67,2.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,43,1.92,0.0001151529,1.38,2.6
595 ,Cystitis,Diseases of the genitourinary...,13526,86,1.92,0.000000077309743,1.53,2.38
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,11,1.91,0.0543680756,0.95,3.44
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,24,1.91,0.0041246073,1.22,2.85
373.0 ,Blepharitis,Diseases of the nervous system,7715,49,1.9,0.0000435197,1.4,2.53
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,10,1.9,0.0483189153,0.91,3.51
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,16,1.89,0.022879808,1.07,3.08
388.3 ,Tinitus,Diseases of the nervous system,9526,60,1.89,0.0000074682679,1.44,2.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,31,1.89,0.0011269803,1.28,2.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,10,1.88,0.0502545681,0.9,3.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,20,1.88,0.0082844809,1.15,2.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,54,1.87,0.0000343921,1.4,2.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,53,1.87,0.0000429353,1.39,2.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,8,1.86,0.0856825483,0.8,3.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,1.86,0.0445824498,0.96,3.25
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,9,1.85,0.0675106852,0.84,3.53
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,9,1.85,0.0685919652,0.84,3.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,15,1.84,0.0318983786,1.03,3.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,67,1.84,0.0000058991647,1.42,2.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,276,1.84,9.098311e-19,1.62,2.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,11,1.84,0.0595814855,0.91,3.3
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,15,1.83,0.0324232517,1.02,3.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,30,1.83,0.0026571802,1.23,2.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,24,1.83,0.005372602,1.17,2.74
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,41,1.83,0.0004174645,1.31,2.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,74,1.82,0.000002861869,1.43,2.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,10,1.81,0.0812489093,0.86,3.34
295 ,Schizophrenic disorders,Mental disorders,1310,8,1.81,0.0919684869,0.78,3.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,20,1.8,0.0147820755,1.1,2.79
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,12,1.79,0.050405478,0.92,3.15
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,8,1.79,0.0956760206,0.77,3.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,10,1.79,0.0828274736,0.86,3.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,46,1.78,0.0003400379,1.3,2.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,15,1.78,0.0355269912,0.99,2.95
847.1 ,Sprain of thoracic,Injury and poisoning,3353,20,1.78,0.0158232454,1.08,2.75
922.3 ,Contusion of back,Injury and poisoning,10170,60,1.77,0.0000642925,1.34,2.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,27,1.76,0.0065550493,1.16,2.57
174 ,Malignant female breast neoplasm,Neoplasms,2212,13,1.75,0.061598246,0.93,3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,13,1.75,0.0611325248,0.93,3.01
845.19 ,Other sprain of foot,Injury and poisoning,2040,12,1.75,0.0798851294,0.9,3.07
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,30,1.74,0.005060291,1.17,2.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,1.74,0.1504540598,0.75,3.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,73,1.74,0.0000174359,1.36,2.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,54,1.74,0.0001991843,1.3,2.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,14,1.74,0.0490191497,0.95,2.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,18,1.74,0.0272352552,1.03,2.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,217,1.74,0.0000000000006975738,1.5,2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,22,1.74,0.0154339218,1.09,2.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,13,1.74,0.0618727662,0.93,2.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,18,1.73,0.0281583029,1.02,2.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,9,1.73,0.1158760175,0.79,3.3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,7,1.73,0.1334295915,0.69,3.58
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,7,1.73,0.1334295915,0.69,3.58
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,20,1.73,0.0251208737,1.05,2.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,12,1.72,0.0824225449,0.89,3.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,153,1.72,0.0000000018697918,1.45,2.02
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,7,1.71,0.138397783,0.68,3.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,1.71,0.139032705,0.68,3.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,9,1.71,0.1199297959,0.78,3.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,33,1.71,0.0041554338,1.17,2.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,11,1.71,0.0757555918,0.85,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,33,1.7,0.0041783727,1.17,2.4
216 ,Benign neoplasm of skin,Neoplasms,3501,20,1.7,0.0266092909,1.04,2.64
532 ,Duodenal ulcer,Diseases of the digestive system,6682,38,1.7,0.0027545505,1.2,2.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,69,1.7,0.0000548423,1.31,2.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,9,1.7,0.1211432475,0.77,3.24
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,10,1.69,0.0964813365,0.81,3.13
310.2 ,Postconcussion syndrome,Mental disorders,2291,13,1.69,0.0681427441,0.9,2.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,45,1.69,0.0012466477,1.23,2.27
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,30,1.69,0.0082145802,1.14,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,383,1.68,1.604363e-18,1.5,1.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,53,1.68,0.0004566763,1.26,2.21
