disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,444,3.6,1.66842e-106,3.26,3.96
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,969,3.6,4.77951e-228,3.37,3.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,445,3.57,7.91333e-106,3.24,3.93
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,246,3.52,1.594434e-58,3.08,4.01
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,283,3.48,6.23694e-66,3.07,3.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,115,3.47,7.460772e-28,2.85,4.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,199,3.46,1.315794e-46,2.98,3.99
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,223,3.43,1.854364e-51,2.98,3.93
617 ,Endometriosis,Diseases of the genitourinary...,3292,159,3.42,3.285824e-37,2.9,4.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1949,3.39,< 0.0001,3.23,3.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,118,3.32,5.378357e-27,2.73,3.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,224,3.24,6.597886e-48,2.82,3.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,222,3.24,1.535345e-47,2.82,3.71
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,111,3.23,1.189826e-24,2.65,3.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,273,3.22,1.448691e-57,2.84,3.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,274,3.21,2.503702e-57,2.83,3.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,202,3.19,1.493449e-42,2.76,3.68
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,446,3.17,1.719659e-90,2.88,3.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,256,3.13,5.402016e-52,2.75,3.55
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,131,3.09,5.110401e-27,2.57,3.68
300.0 ,Anxiety states,Mental disorders,23444,1002,3.08,7.47583e-190,2.88,3.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,146,3.02,6.095417e-29,2.54,3.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,328,2.97,4.861435e-61,2.65,3.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,141,2.95,4.089338e-27,2.47,3.49
493 ,Asthma,Diseases of the respiratory system,8748,364,2.94,1.440761e-66,2.64,3.27
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1511,2.94,3.48194e-263,2.79,3.1
054 ,Herpes simplex,Infectious and parasitic diseases,2466,103,2.94,3.585162e-20,2.39,3.58
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,98,2.93,3.51286e-19,2.36,3.58
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,104,2.92,3.419708e-20,2.37,3.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,202,2.91,2.564868e-37,2.52,3.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,112,2.9,2.279136e-21,2.38,3.5
923 ,Contusion of upper limb,Injury and poisoning,4301,177,2.9,1.146711e-32,2.48,3.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,2124,2.89,< 0.0001,2.76,3.02
850 ,Concussion,Injury and poisoning,7190,293,2.87,3.99033e-52,2.55,3.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,98,2.86,1.469814e-18,2.31,3.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,103,2.85,2.332798e-19,2.32,3.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,140,2.81,4.802731e-25,2.35,3.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,548,2.79,5.499429e-91,2.56,3.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,159,2.79,6.449839e-28,2.36,3.27
370 ,Keratitis,Diseases of the nervous system,5777,228,2.78,7.452169e-39,2.42,3.17
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,148,2.77,9.276855e-26,2.33,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,864,2.72,6.96996e-135,2.53,2.91
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,122,2.71,6.069175e-21,2.25,3.25
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,217,2.7,1.939395e-35,2.34,3.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,150,2.69,7.4688e-25,2.26,3.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,148,2.68,1.942483e-24,2.25,3.16
922 ,Contusion of trunk,Injury and poisoning,4879,186,2.67,3.313678e-30,2.3,3.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,97,2.66,2.285188e-16,2.14,3.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,99,2.65,1.233802e-16,2.15,3.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,178,2.63,3.851466e-28,2.25,3.05
883 ,Open wound of finger(s),Injury and poisoning,5066,190,2.63,5.909347e-30,2.26,3.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,105,2.62,3.164366e-17,2.13,3.18
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,119,2.62,2.165016e-19,2.17,3.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,228,2.57,3.94911e-34,2.24,2.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,89,2.53,0.00000000000005060628,2.02,3.13
300 ,Neurotic disorders,Mental disorders,16845,598,2.51,4.740787e-82,2.3,2.72
216 ,Benign neoplasm of skin,Neoplasms,9932,352,2.49,1.158827e-48,2.23,2.77
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,123,2.48,4.826786e-18,2.05,2.97
854 ,Intracranial injury of other and...,Injury and poisoning,3338,118,2.47,2.988604e-17,2.04,2.97
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,332,2.47,1.489524e-45,2.21,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,915,2.46,7.83595e-119,2.29,2.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,199,2.46,9.755746e-28,2.12,2.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,180,2.46,2.153183e-25,2.11,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,157,2.45,2.921117e-22,2.08,2.88
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,90,2.45,0.0000000000002006726,1.96,3.02
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,171,2.45,6.089753e-24,2.09,2.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2756,2.44,< 0.0001,2.34,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,113,2.44,2.508104e-16,2,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,1142,2.44,4.61285e-145,2.29,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2258,2.43,4.01611e-276,2.33,2.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1045,2.42,2.65105e-131,2.27,2.58
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,227,2.4,4.289649e-30,2.09,2.74
380.2 ,Other otitis externa,Diseases of the nervous system,3662,126,2.4,1.587046e-17,1.99,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,81,2.39,0.000000000008758055,1.89,2.98
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,249,2.39,1.249257e-32,2.1,2.72
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,82,2.37,0.00000000001163827,1.88,2.96
388.3 ,Tinitus,Diseases of the nervous system,5568,189,2.37,8.832757e-25,2.04,2.74
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,90,2.37,0.000000000001136125,1.9,2.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,90,2.35,0.000000000001424445,1.89,2.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,72,2.34,0.0000000003629492,1.83,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,77,2.34,0.00000000007819801,1.84,2.94
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,91,2.32,0.000000000002664606,1.86,2.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,316,2.32,2.205993e-38,2.07,2.6
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,81,2.31,0.00000000005882373,1.82,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,156,2.3,1.585614e-19,1.95,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,130,2.29,1.862928e-16,1.9,2.72
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,952,2.28,9.93954e-107,2.14,2.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,95,2.27,0.000000000002475348,1.83,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,294,2.26,5.848219e-34,2,2.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,187,2.25,2.850851e-22,1.94,2.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,91,2.24,0.00000000001847726,1.8,2.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,296,2.22,5.209794e-33,1.97,2.49
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,171,2.22,9.214444e-20,1.9,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,66,2.21,0.000000012950571,1.71,2.83
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,67,2.2,0.000000012115325,1.7,2.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,177,2.2,4.419236e-20,1.88,2.56
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,85,2.2,0.0000000001804211,1.75,2.73
628 ,"Infertility, female",Diseases of the genitourinary...,7702,243,2.2,7.245397e-27,1.93,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,968,2.19,1.412038e-99,2.05,2.34
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,66,2.19,0.00000001759484,1.69,2.8
530.1 ,Esophagitis,Diseases of the digestive system,23411,725,2.18,2.240748e-74,2.02,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,70,2.18,0.0000000090041338,1.69,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,69,2.17,0.000000012932775,1.68,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,97,2.17,0.00000000002151004,1.75,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,197,2.17,1.417135e-21,1.87,2.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,261,2.17,5.879267e-28,1.91,2.45
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,89,2.17,0.0000000001300842,1.73,2.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,86,2.17,0.0000000002951896,1.73,2.69
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,95,2.17,0.00000000002497586,1.75,2.67
565.0 ,Anal fissure,Diseases of the digestive system,6950,216,2.16,2.320995e-23,1.88,2.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,71,2.16,0.000000014149111,1.68,2.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,131,2.16,0.000000000000007947033,1.8,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,71,2.16,0.000000014149111,1.68,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,2213,69,2.16,0.000000014225595,1.68,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,15397,2.15,< 0.0001,2.1,2.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,301,2.15,1.958411e-31,1.91,2.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,104,2.14,0.000000000007535715,1.74,2.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,62,2.13,0.00000012743634,1.63,2.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,59,2.12,0.00000032150491,1.61,2.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,202,2.12,4.667174e-21,1.84,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,135,2.12,0.00000000000001479503,1.77,2.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,152,2.11,4.385386e-16,1.78,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,209,2.11,1.700236e-21,1.83,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,145,2.1,0.000000000000003093198,1.77,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,216,2.1,9.09043e-22,1.82,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,356,2.1,1.03934e-34,1.88,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,85,2.09,0.0000000015302585,1.66,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,105,2.09,0.0000000000269279,1.7,2.54
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,61,2.09,0.00000037108869,1.59,2.7
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,64,2.09,0.00000017095056,1.6,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,835,2.09,3.371387e-77,1.94,2.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,92,2.08,0.00000000044088,1.67,2.56
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,61,2.08,0.00000041847057,1.58,2.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,105,2.08,0.00000000003038356,1.7,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,148,2.07,0.000000000000004245548,1.75,2.44
894 ,Multiple and unspecified open...,Injury and poisoning,4875,145,2.07,0.00000000000001002016,1.74,2.44
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,113,2.07,0.000000000006585835,1.7,2.5
215 ,Other benign neoplasm of connective...,Neoplasms,2043,61,2.07,0.00000043787423,1.58,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1453,2.05,2.19781e-124,1.94,2.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,420,2.05,2.582996e-38,1.85,2.26
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,638,2.04,3.230641e-56,1.88,2.21
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,59,2.03,0.0000010303387,1.54,2.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,136,2.03,0.0000000000002654033,1.7,2.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,389,2.03,1.171072e-34,1.83,2.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,78,2.03,0.000000026743375,1.6,2.54
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,63,2.02,0.00000062067452,1.54,2.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2680,2.02,4.69216e-213,1.94,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1071,2.02,6.406564e-90,1.89,2.15
873 ,Other open wound of head,Injury and poisoning,4279,124,2.01,0.000000000005092219,1.67,2.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,958,2.01,2.088368e-80,1.88,2.15
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,626,2.01,1.410667e-53,1.85,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,12183,2,< 0.0001,1.95,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,136,2,0.0000000000006994953,1.67,2.37
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,122,2,0.00000000001049874,1.65,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,81,2,0.000000024257704,1.58,2.5
346.0 ,Classical migraine,Diseases of the nervous system,2909,84,2,0.000000017674384,1.59,2.49
300.4 ,Dysthymic disorder,Mental disorders,30179,855,1.99,3.355803e-70,1.86,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,126,1.99,0.000000000006207628,1.65,2.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,161,1.98,0.00000000000001503825,1.68,2.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,88,1.97,0.000000013928322,1.57,2.43
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,62,1.97,0.0000017531249,1.5,2.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,67,1.97,0.00000072680249,1.52,2.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,61,1.96,0.0000022460122,1.5,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,328,1.96,2.550856e-27,1.75,2.19
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,126,1.95,0.00000000002363947,1.62,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,626,1.95,1.390926e-49,1.8,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,87,1.94,0.000000032555828,1.55,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,100,1.94,0.0000000030162156,1.58,2.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,127,1.94,0.00000000002097364,1.62,2.32
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,136,1.94,0.000000000005641263,1.62,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,95,1.94,0.0000000068418388,1.57,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1429,1.93,9.1874e-105,1.82,2.03
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,72,1.93,0.00000064504656,1.5,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,77,1.92,0.00000030413187,1.51,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,832,1.92,4.743581e-62,1.79,2.06
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,594,1.91,1.04041e-44,1.76,2.08
296 ,Disorganized type,Mental disorders,3606,99,1.9,0.0000000092425404,1.54,2.32
487 ,Influenza,Diseases of the respiratory system,22030,597,1.89,1.093873e-43,1.74,2.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,183,1.89,0.00000000000001264584,1.62,2.19
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,108,1.89,0.0000000028333831,1.54,2.28
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,59,1.88,0.0000144303,1.42,2.43
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,371,1.88,2.558727e-27,1.69,2.08
998.3 ,Disruption of operation wound,Injury and poisoning,2428,66,1.88,0.0000039540368,1.45,2.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,70,1.88,0.0000022979404,1.46,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1162,1.87,3.739182e-79,1.76,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,213,1.87,2.635121e-16,1.62,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,8501,229,1.87,2.15032e-17,1.63,2.13
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,108,1.87,0.0000000045730395,1.53,2.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,248,1.87,1.13975e-18,1.64,2.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,264,1.87,8.150085e-20,1.65,2.12
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,61,1.87,0.0000092145277,1.43,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,89,1.87,0.000000092479381,1.5,2.31
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,67,1.86,0.0000036787912,1.44,2.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,156,1.86,0.000000000003644025,1.57,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,3188,1.86,1.37935e-199,1.79,1.93
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,128,1.85,0.0000000003622306,1.54,2.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,113,1.85,0.0000000040442056,1.52,2.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,265,1.85,2.270753e-19,1.63,2.09
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,665,1.84,2.140442e-44,1.7,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,1512,1.84,1.404802e-97,1.75,1.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,269,1.83,4.611021e-19,1.62,2.07
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,77,1.83,0.0000013798568,1.44,2.3
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,738,1.83,6.283189e-49,1.7,1.98
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,64,1.82,0.0000139539,1.39,2.33
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,50,1.82,0.0001115499,1.35,2.41
