disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,34,2.01,0.0007953538,1.33,2.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,69,2,0.0000035284547,1.49,2.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,15,1.98,0.0255158912,1.05,3.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,450,62,1.98,0.0000155471,1.45,2.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,15,1.96,0.0264555216,1.04,3.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,95,1.94,0.00000057866953,1.5,2.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,36,1.92,0.0009834042,1.29,2.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,20,1.91,0.011811444,1.12,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,128,18,1.91,0.0195734487,1.08,3.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,45,1.9,0.0003306302,1.33,2.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,293,40,1.89,0.000794011,1.3,2.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,22,1.88,0.0110490132,1.13,3.01
493 ,Asthma,Diseases of the respiratory system,122,17,1.88,0.026411013,1.04,3.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,16,1.88,0.0348270835,1.02,3.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,17,1.88,0.026411013,1.04,3.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,19,1.84,0.0250014702,1.06,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,63,1.83,0.0000988532,1.35,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,115,1.83,0.00000093581679,1.44,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,56,1.81,0.0002700201,1.32,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,35,1.81,0.0034058455,1.21,2.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,17,1.78,0.0457292271,0.99,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,36,1.78,0.0040866055,1.2,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,23,1.78,0.0155512776,1.08,2.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,246,32,1.77,0.0055496931,1.16,2.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,38,1.77,0.0027567334,1.2,2.54
133.0 ,Scabies,Infectious and parasitic diseases,106,14,1.76,0.0677737536,0.92,3.14
428 ,Heart failure,Diseases of the circulatory system,137,18,1.76,0.0368452394,1,2.94
494 ,Bronchiectasis,Diseases of the respiratory system,106,14,1.76,0.0677737536,0.92,3.14
290 ,Senile and presenile organic psychotic...,Mental disorders,99,13,1.75,0.089032103,0.89,3.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,38,1.75,0.0038711415,1.19,2.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,16,1.73,0.0619744144,0.95,2.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,14,1.72,0.0714358236,0.9,3.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,155,20,1.72,0.03426259,1.01,2.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,40,1.71,0.0039268598,1.17,2.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,19,1.7,0.045009836,0.98,2.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,168,21,1.66,0.0419890208,0.99,2.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,80,1.65,0.0003343573,1.25,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,145,18,1.64,0.0615655981,0.93,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,29,1.63,0.0269097584,1.05,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,15,1.62,0.0908657658,0.87,2.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,29,1.6,0.0280049737,1.03,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,276,33,1.6,0.0219634589,1.06,2.35
380.4 ,Impacted cerumen,Diseases of the nervous system,151,18,1.57,0.0926245363,0.89,2.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,19,1.57,0.0748391056,0.91,2.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,40,1.56,0.0173662056,1.07,2.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,15,1.56,0.1323593521,0.84,2.72
536 ,Disorders of function of stomach,Diseases of the digestive system,109,13,1.56,0.1513102729,0.79,2.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,45,1.53,0.015522489,1.07,2.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,25,1.53,0.0546728103,0.95,2.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,33,1.5,0.0446292347,0.99,2.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,28,1.48,0.0710768269,0.95,2.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,194,22,1.48,0.104423135,0.89,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,195,22,1.48,0.1056025575,0.89,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,223,25,1.47,0.099907822,0.91,2.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,342,38,1.47,0.0388011822,1,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,205,23,1.47,0.1137881705,0.89,2.31
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,21,1.46,0.1307868143,0.87,2.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,33,1.44,0.0628000361,0.96,2.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,11,1.44,0.2609895637,0.69,2.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,16,1.42,0.2142320339,0.78,2.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,13,1.37,0.3092227106,0.7,2.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,142,15,1.36,0.2718476423,0.73,2.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,47,1.36,0.0691318249,0.97,1.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,19,1.31,0.2712957476,0.76,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,13,1.31,0.3248713126,0.67,2.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,25,1.31,0.2281841994,0.82,2.02
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,16,1.3,0.3705737255,0.71,2.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,19,1.29,0.3382336116,0.75,2.1
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,11,1.29,0.4738493869,0.62,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,11,1.26,0.4781866482,0.6,2.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,11,1.18,0.6061692247,0.56,2.21
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,9,1.17,0.5752767301,0.51,2.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,9,1.16,0.7059932588,0.51,2.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,10,1.15,0.5956689502,0.53,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,23,1.14,0.5544555781,0.7,1.78
492.8 ,Other emphysema,Diseases of the respiratory system,108,9,1.04,0.8582791384,0.46,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,8,0.87,0.8609980079,0.36,1.8
