disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,43,4.37,0.000000000000009648627,3.15,5.94
455 ,Hemorrhoids,Diseases of the circulatory system,6651,223,4.37,3.314669e-68,3.8,5.01
531 ,Gastric ulcer,Diseases of the digestive system,9835,324,4.36,5.084439e-97,3.87,4.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,1374,4.36,< 0.0001,4.09,4.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,758,4.35,1.02793e-215,4.02,4.7
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,104,4.33,8.814164e-33,3.52,5.28
332 ,Parkinson's disease,Diseases of the nervous system,2272,77,4.33,9.064477e-25,3.4,5.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,53,4.27,2.313727e-17,3.18,5.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,105,4.22,3.562322e-32,3.43,5.14
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,518,4.18,1.24941e-144,3.81,4.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,297,4.16,8.156842e-85,3.68,4.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,149,4.11,1.611161e-43,3.46,4.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,178,4.09,3.227014e-51,3.5,4.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,509,4.07,5.08552e-138,3.7,4.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,53,4.04,2.192716e-16,3.01,5.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,293,4.02,1.121297e-80,3.56,4.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,147,3.99,1.512383e-41,3.36,4.71
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,58,3.96,2.022572e-17,2.99,5.15
300 ,Neurotic disorders,Mental disorders,16370,481,3.95,2.16187e-126,3.59,4.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,186,3.93,5.193837e-51,3.37,4.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,226,3.91,5.616964e-61,3.4,4.47
185 ,Malignant neoplasm of prostate,Neoplasms,6196,187,3.9,8.619348e-51,3.34,4.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,292,3.88,3.472776e-77,3.43,4.38
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,36,3.87,0.00000000003579901,2.69,5.4
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,42,3.86,0.0000000000009911612,2.76,5.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,37,3.83,0.00000000002564575,2.68,5.32
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,41,3.82,0.000000000002454522,2.73,5.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,547,3.8,4.70676e-136,3.47,4.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,254,3.8,7.914562e-66,3.33,4.31
535.0 ,Acute gastritis,Diseases of the digestive system,20070,559,3.78,9.05104e-138,3.45,4.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,64,3.72,8.694687e-18,2.85,4.78
532 ,Duodenal ulcer,Diseases of the digestive system,7290,209,3.71,3.718093e-53,3.21,4.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,74,3.7,3.635005e-20,2.89,4.67
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,51,3.68,0.00000000000002316916,2.73,4.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,37,3.62,0.0000000001197912,2.53,5.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,610,3.61,2.36705e-141,3.31,3.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,95,3.56,3.634426e-24,2.86,4.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,590,3.56,1.6704e-134,3.26,3.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,61,3.54,4.337157e-16,2.69,4.57
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,36,3.52,0.0000000004282713,2.45,4.9
894 ,Multiple and unspecified open...,Injury and poisoning,2932,81,3.51,1.53781e-20,2.77,4.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,53,3.51,0.00000000000004818648,2.61,4.61
153 ,Malignant colon neoplasm,Neoplasms,1951,54,3.5,0.00000000000002973543,2.62,4.6
428 ,Heart failure,Diseases of the circulatory system,6010,164,3.5,2.148525e-39,2.97,4.1
306 ,Physiological malfunction arising...,Mental disorders,1931,53,3.47,0.00000000000007055789,2.59,4.57
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,34,3.46,0.0000000018383318,2.39,4.87
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,76,3.45,5.134655e-19,2.71,4.34
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,33,3.44,0.0000000037253651,2.35,4.86
296 ,Disorganized type,Mental disorders,1548,42,3.43,0.00000000003618383,2.46,4.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,893,3.42,5.40034e-186,3.18,3.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,107,3.42,1.133212e-25,2.79,4.15
574 ,Cholelithiasis,Diseases of the digestive system,4215,113,3.41,5.700188e-27,2.8,4.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,101,3.4,3.241492e-24,2.76,4.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,454,3.4,4.011848e-99,3.08,3.75
401 ,Essential hypertension,Diseases of the circulatory system,44327,1044,3.39,6.65164e-211,3.16,3.63
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,90,3.37,1.445023e-21,2.7,4.17
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,41,3.34,0.0000000001226658,2.39,4.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,54,3.32,0.0000000000002202886,2.48,4.36
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,547,3.31,8.32023e-114,3.03,3.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,130,3.28,3.936041e-29,2.73,3.91
883 ,Open wound of finger(s),Injury and poisoning,2475,64,3.27,0.00000000000000303837,2.51,4.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,168,3.25,1.278286e-36,2.77,3.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,232,3.25,1.710772e-49,2.83,3.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,35,3.25,0.0000000052200531,2.25,4.55
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,48,3.24,0.000000000009884492,2.38,4.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,165,3.24,7.002847e-36,2.76,3.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,73,3.23,7.238144e-17,2.52,4.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,69,3.2,7.469758e-16,2.48,4.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,736,3.15,4.97771e-139,2.91,3.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,51,3.13,0.00000000000751867,2.32,4.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,118,3.12,6.094604e-25,2.57,3.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,208,3.11,4.700146e-42,2.69,3.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,70,3.08,0.000000000000002580177,2.39,3.92
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,81,3.08,2.175701e-17,2.43,3.84
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,459,3.05,1.189591e-85,2.76,3.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,164,3.05,1.072382e-32,2.59,3.57
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,30,3.04,0.00000023770678,2.04,4.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,48,3.04,0.0000000000792222,2.23,4.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,29,3.03,0.00000040803597,2.02,4.37
413 ,Angina pectoris,Diseases of the circulatory system,8506,201,3.03,3.441972e-39,2.61,3.49
492 ,Emphysema,Diseases of the respiratory system,5607,133,3.02,1.526253e-26,2.51,3.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,47,3.01,0.000000000170223,2.2,4.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,82,3.01,4.831274e-17,2.38,3.75
053 ,Herpes zoster,Infectious and parasitic diseases,1922,46,3.01,0.0000000002548042,2.19,4.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,36,3,0.000000021511932,2.09,4.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,175,2.99,7.36897e-34,2.56,3.49
386.0 ,Meniere's disease,Diseases of the nervous system,4349,102,2.97,2.250249e-20,2.41,3.62
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,44,2.97,0.0000000008998762,2.15,4.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,138,2.96,1.149918e-26,2.47,3.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,43,2.95,0.0000000016340475,2.13,4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,594,2.95,1.34592e-103,2.71,3.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,422,2.95,1.57305e-75,2.67,3.27
366 ,Cataract,Diseases of the nervous system,17557,395,2.95,8.212547e-71,2.65,3.27
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,266,2.94,1.240174e-48,2.58,3.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,61,2.91,0.000000000001525616,2.22,3.75
884 ,Multiple and unspecified open...,Injury and poisoning,1791,41,2.88,0.0000000079068279,2.05,3.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,112,2.88,3.5326e-21,2.36,3.48
370 ,Keratitis,Diseases of the nervous system,1897,43,2.85,0.0000000046164025,2.05,3.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,279,2.84,3.413276e-48,2.5,3.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,34,2.84,0.0000001794641,1.96,4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,360,2.84,2.487538e-61,2.55,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,114,2.84,3.791365e-21,2.34,3.43
565.0 ,Anal fissure,Diseases of the digestive system,2272,51,2.82,0.0000000002546961,2.09,3.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,103,2.82,4.722497e-19,2.29,3.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,32,2.81,0.00000050109086,1.91,3.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,70,2.81,0.000000000000186833,2.18,3.57
550 ,Inguinsl hernia,Diseases of the digestive system,2202,49,2.8,0.0000000007459394,2.06,3.72
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,41,2.77,0.0000000217656,1.98,3.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,45,2.77,0.0000000046202969,2.01,3.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,490,2.73,1.708395e-76,2.48,3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,46,2.69,0.0000000077156575,1.96,3.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,82,2.69,0.00000000000001688502,2.13,3.35
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,60,2.68,0.00000000005505727,2.03,3.46
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,27,2.68,0.000008349103,1.76,3.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,130,2.67,1.325213e-21,2.22,3.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,448,2.66,3.071006e-67,2.41,2.93
493 ,Asthma,Diseases of the respiratory system,14641,302,2.66,1.062698e-46,2.36,2.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,29,2.66,0.0000047897968,1.77,3.84
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,25,2.65,0.0000209047,1.71,3.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,30,2.65,0.0000034570814,1.78,3.81
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,51,2.64,0.0000000022589466,1.96,3.48
365 ,Glaucoma,Diseases of the nervous system,3528,74,2.64,0.000000000001026417,2.06,3.33
487 ,Influenza,Diseases of the respiratory system,17250,349,2.62,5.754245e-52,2.34,2.93
038 ,Septicemia,Infectious and parasitic diseases,3117,65,2.62,0.00000000003059921,2.01,3.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,190,2.61,2.337968e-29,2.24,3.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,85,2.59,0.00000000000004892054,2.06,3.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,264,2.58,6.242009e-39,2.27,2.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,43,2.58,0.00000010579365,1.86,3.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,69,2.57,0.00000000001371366,1.99,3.27
530 ,Diseases of esophagus,Diseases of the digestive system,1271,26,2.56,0.0000263656,1.66,3.77
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,41,2.55,0.00000024773253,1.82,3.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,383,2.55,4.403337e-54,2.29,2.83
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,39,2.54,0.00000052216045,1.8,3.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,52,2.52,0.0000000077430697,1.87,3.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,42,2.52,0.00000021812945,1.81,3.42
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,33,2.49,0.000005629104,1.7,3.51
300.0 ,Anxiety states,Mental disorders,18919,360,2.46,7.574349e-48,2.21,2.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,49,2.46,0.000000036803917,1.81,3.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,55,2.45,0.0000000087516192,1.84,3.21
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,23,2.44,0.0002138954,1.54,3.68
298.9 ,Unspecified psychosis,Mental disorders,1536,30,2.44,0.0000194683,1.64,3.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,41,2.44,0.00000055154012,1.75,3.33
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,42,2.43,0.00000043669436,1.75,3.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,45,2.42,0.0000003116754,1.76,3.25
216 ,Benign neoplasm of skin,Neoplasms,3983,76,2.4,0.00000000003390532,1.88,3.01
850 ,Concussion,Injury and poisoning,2814,54,2.4,0.000000018663639,1.8,3.15
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,41,2.39,0.0000013338575,1.71,3.26
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,26,2.39,0.0000915757,1.56,3.53
922 ,Contusion of trunk,Injury and poisoning,2041,39,2.39,0.0000016550747,1.69,3.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,37,2.39,0.0000031260665,1.67,3.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,51,2.36,0.000000075066584,1.75,3.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,164,2.36,2.690831e-21,2,2.76
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,42,2.35,0.0000012039577,1.69,3.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,97,2.34,0.0000000000003047453,1.89,2.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,27,2.34,0.0000885508,1.53,3.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,34,2.33,0.0000174365,1.6,3.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,28,2.32,0.0000755152,1.53,3.37
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,51,2.3,0.00000017900142,1.71,3.04
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,28,2.3,0.0000859456,1.52,3.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,29,2.3,0.0000966374,1.53,3.32
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,33,2.28,0.0000290108,1.57,3.22
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,103,2.28,0.0000000000003178161,1.86,2.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,32,2.28,0.000040152,1.55,3.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,161,2.28,9.983041e-20,1.94,2.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,649,2.27,2.436804e-69,2.08,2.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,67,2.27,0.0000000033813924,1.76,2.9
373.0 ,Blepharitis,Diseases of the nervous system,4248,77,2.27,0.0000000002805857,1.79,2.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,40,2.26,0.0000044575087,1.61,3.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,69,2.25,0.0000000035867367,1.75,2.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,63,2.24,0.000000014967165,1.72,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,49,2.24,0.00000057745002,1.65,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,729,2.22,3.784385e-73,2.05,2.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,51,2.21,0.00000060085353,1.64,2.92
388.3 ,Tinitus,Diseases of the nervous system,8779,154,2.21,8.247469e-18,1.87,2.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,54,2.21,0.00000024991877,1.66,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,69,2.21,0.0000000055852625,1.72,2.81
564.0 ,Constipation,Diseases of the digestive system,87926,1353,2.2,1.96817e-120,2.06,2.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,36,2.2,0.0000302058,1.54,3.06
366.5 ,After-cataract,Diseases of the nervous system,1813,32,2.2,0.0000637877,1.5,3.12
873 ,Other open wound of head,Injury and poisoning,2856,50,2.19,0.00000094850812,1.62,2.9
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,21,2.17,0.0017290392,1.34,3.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,58,2.17,0.00000018103842,1.64,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,37,2.16,0.0000296231,1.51,2.99
461 ,Acute sinusitis,Diseases of the respiratory system,5338,92,2.16,0.0000000000649997,1.74,2.66
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,27,2.15,0.0003275471,1.41,3.15
294.9 ,Unspecified persistent mental...,Mental disorders,1567,27,2.15,0.0003404228,1.41,3.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,40,2.15,0.0000211406,1.53,2.94
389 ,Hearing loss,Diseases of the nervous system,1989,34,2.13,0.0000775244,1.47,2.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,39,2.12,0.0000323165,1.5,2.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,21,2.12,0.0019809559,1.31,3.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,48,2.12,0.0000042129894,1.56,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,310,2.11,2.29878e-30,1.87,2.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,155,2.11,3.189892e-16,1.78,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,547,2.1,4.165581e-50,1.92,2.3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,76,2.1,0.0000000090013411,1.65,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,64,2.1,0.00000015394452,1.61,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,764,2.09,1.573022e-66,1.93,2.26
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,385,2.09,4.230083e-36,1.88,2.32
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,21,2.09,0.0022442012,1.29,3.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,36,2.09,0.0000839846,1.46,2.91
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,20,2.08,0.0030196524,1.26,3.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,114,2.08,0.000000000004700179,1.71,2.51
300.5 ,Neurasthenia,Mental disorders,1798,30,2.08,0.0003009292,1.4,2.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,60,2.08,0.00000052401288,1.58,2.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,32,2.08,0.0001756707,1.42,2.95
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,48,2.06,0.0000099237851,1.51,2.74
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,28,2.06,0.0005513304,1.36,2.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,33,2.06,0.0002213024,1.41,2.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,69,2.05,0.000000096619851,1.59,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,57,2.05,0.0000014474311,1.55,2.67
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,65,2.04,0.00000029630235,1.57,2.61
