disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,13,4.35,0.000016174,2.31,7.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,13,4.26,0.0000200978,2.26,7.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,26,4.23,0.0000000025995452,2.75,6.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,16,4.21,0.0000028206052,2.4,6.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,22,4.2,0.000000045789885,2.62,6.38
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,11,4.17,0.0001017137,2.08,7.5
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,4.1,0.0002375643,1.96,7.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,111,4.04,3.634904e-32,3.31,4.9
854 ,Intracranial injury of other and...,Injury and poisoning,2448,11,4.01,0.0001439927,1.99,7.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,10,3.98,0.000296924,1.9,7.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,11,3.97,0.0001559601,1.97,7.13
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,10,3.97,0.0003021226,1.9,7.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,68,3.96,3.860952e-20,3.06,5.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,68,3.95,4.68066e-20,3.05,5.03
296 ,Disorganized type,Mental disorders,4787,21,3.93,0.00000026565421,2.42,6.03
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,9,3.93,0.0006362435,1.79,7.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,18,3.9,0.0000019528322,2.31,6.2
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,15,3.9,0.0000133413,2.18,6.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,19,3.87,0.0000011800252,2.32,6.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,132,3.86,9.278594e-36,3.21,4.61
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,16,3.85,0.0000081950743,2.2,6.29
847 ,Sprains and strains of other and...,Injury and poisoning,2552,11,3.84,0.000205061,1.91,6.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,8,3.82,0.0014838206,1.65,7.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,30,3.78,0.0000000021469617,2.54,5.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,14,3.77,0.0000368172,2.06,6.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,11,3.75,0.0002493559,1.87,6.74
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,8,3.71,0.0017931052,1.6,7.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,191,3.7,1.5329e-47,3.16,4.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,62,3.66,5.593162e-17,2.79,4.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,14,3.66,0.0000505636,1.99,6.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,19,3.62,0.0000030753871,2.17,5.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,161,3.61,1.61314e-39,3.05,4.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,10,3.61,0.0006210641,1.73,6.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,63,3.6,6.759172e-17,2.75,4.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,34,3.6,0.000000000637614,2.49,5.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,45,3.58,0.000000000001592938,2.6,4.82
590 ,Infections of kidney,Diseases of the genitourinary...,2744,11,3.57,0.0003758241,1.78,6.42
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,3.56,0.002314767,1.53,7.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,11,3.55,0.0003942844,1.77,6.38
388.3 ,Tinitus,Diseases of the nervous system,11967,47,3.55,0.0000000000007457971,2.6,4.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,18,3.54,0.0000072851455,2.09,5.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,11,3.5,0.0004424907,1.74,6.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,38,3.5,0.0000000001544689,2.46,4.82
531 ,Gastric ulcer,Diseases of the digestive system,11395,44,3.48,0.00000000000682722,2.52,4.7
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,34,3.45,0.0000000018703084,2.38,4.84
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,10,3.44,0.0009052578,1.64,6.34
300 ,Neurotic disorders,Mental disorders,39591,144,3.41,2.787729e-33,2.86,4.05
346 ,Migraine,Diseases of the nervous system,8148,31,3.41,0.000000011405559,2.31,4.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,30,3.41,0.000000019476384,2.29,4.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,10,3.41,0.0009666409,1.63,6.29
300.5 ,Neurasthenia,Mental disorders,3959,15,3.38,0.0000666462,1.89,5.6
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,274,3.38,1.609415e-58,2.96,3.85
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,3.38,0.005516384,1.36,7
215 ,Other benign neoplasm of connective...,Neoplasms,2369,9,3.38,0.0017825573,1.54,6.44
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,10,3.36,0.0010576749,1.61,6.21
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,3.34,0.0033588494,1.44,6.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,18,3.33,0.0000162021,1.97,5.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,31,3.3,0.000000024264477,2.23,4.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,3.28,0.0065063655,1.31,6.78
367.0 ,Hypermetropia,Diseases of the nervous system,4906,18,3.28,0.0000199386,1.94,5.2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,18,3.27,0.0000205771,1.93,5.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,3.26,0.0022832863,1.49,6.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,42,3.25,0.0000000001607494,2.33,4.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,12,3.25,0.0004790823,1.67,5.7
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,46,3.24,0.00000000002437491,2.36,4.34
365 ,Glaucoma,Diseases of the nervous system,2196,8,3.24,0.0040233215,1.4,6.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,12,3.24,0.0004892934,1.67,5.68
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,9,3.22,0.0024795303,1.47,6.13
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,10,3.21,0.0014868148,1.54,5.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,23,3.19,0.0000023557903,2.02,4.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,18,3.19,0.0000275449,1.89,5.07
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,88,3.17,2.299039e-19,2.53,3.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,7,3.16,0.0078250783,1.27,6.54
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,7,3.13,0.0082842255,1.25,6.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,138,3.13,1.783215e-28,2.61,3.72
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,8,3.12,0.0050232079,1.34,6.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,37,3.11,0.0000000057073774,2.18,4.3
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,17,3.09,0.0000662026,1.8,4.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,15,3.07,0.0001846805,1.71,5.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,14,3.07,0.0003017948,1.67,5.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,19,3.05,0.0000310877,1.83,4.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,3.03,0.009660786,1.22,6.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,13,3.03,0.0005479773,1.61,5.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,203,3.02,2.660363e-38,2.6,3.5
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,65,3.01,0.00000000000007466654,2.31,3.86
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,94,3.01,3.74035e-19,2.42,3.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,12,2.97,0.0010143168,1.53,5.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,39,2.97,0.0000000074303483,2.1,4.08
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,10,2.97,0.0026104766,1.42,5.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,17,2.96,0.00011251,1.72,4.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,12,2.96,0.0010455096,1.53,5.2
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,56,2.95,0.00000000000683742,2.22,3.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,13,2.95,0.0006894111,1.57,5.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,6,2.94,0.0183389336,1.08,6.42
574 ,Cholelithiasis,Diseases of the digestive system,7292,24,2.94,0.0000056064004,1.88,4.4
455 ,Hemorrhoids,Diseases of the circulatory system,11645,38,2.93,0.000000015669332,2.07,4.04
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,15,2.93,0.0003054083,1.63,4.85
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,8,2.93,0.0071709299,1.26,5.79
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,20,2.92,0.0000350063,1.78,4.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,14,2.9,0.0005180086,1.58,4.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,54,2.9,0.00000000003096553,2.17,3.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,24,2.9,0.0000071839084,1.85,4.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,108,2.9,1.598873e-20,2.36,3.53
428 ,Heart failure,Diseases of the circulatory system,1839,6,2.9,0.0194555172,1.06,6.33
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,39,2.9,0.000000013156431,2.06,3.99
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,16,2.88,0.0002332654,1.64,4.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,13,2.88,0.000858484,1.53,4.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,12,2.88,0.0013427354,1.48,5.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,11,2.88,0.0020638486,1.43,5.17
617 ,Endometriosis,Diseases of the genitourinary...,2785,9,2.87,0.0050934204,1.31,5.48
923 ,Contusion of upper limb,Injury and poisoning,3435,11,2.85,0.0022308642,1.42,5.12
922 ,Contusion of trunk,Injury and poisoning,4069,13,2.84,0.0009542287,1.51,4.88
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,8,2.84,0.0085123621,1.22,5.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,115,2.84,5.196917e-21,2.33,3.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,10,2.84,0.0035414508,1.36,5.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,7,2.83,0.0137456618,1.13,5.84
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,7,2.83,0.0136229637,1.14,5.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,7,2.82,0.0139311881,1.13,5.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,15,2.82,0.0004478271,1.57,4.67
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,6,2.81,0.022172218,1.03,6.14
216 ,Benign neoplasm of skin,Neoplasms,9875,31,2.81,0.00000070432944,1.9,4.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,11,2.8,0.0025645245,1.39,5.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,11,2.8,0.0025370873,1.39,5.03
530 ,Diseases of esophagus,Diseases of the digestive system,1908,6,2.79,0.0227750312,1.02,6.1
217 ,Benign neoplasm of breast,Neoplasms,100889,286,2.79,1.747754e-45,2.45,3.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,17,2.78,0.000230581,1.61,4.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,35,2.74,0.00000026365214,1.9,3.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,16,2.74,0.0003976496,1.56,4.47
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,14,2.73,0.0009309303,1.49,4.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,34,2.73,0.00000042516065,1.88,3.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,63,2.73,0.000000000008637819,2.09,3.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,2.71,0.0169328554,1.09,5.6
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,44,2.71,0.000000012581599,1.96,3.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,58,2.7,0.00000000008928099,2.04,3.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,283,2.7,1.506069e-42,2.37,3.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,20,2.7,0.0000980739,1.65,4.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,9,2.7,0.0075586694,1.23,5.14
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,9,2.69,0.0075742581,1.23,5.13
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,9,2.69,0.0076998518,1.23,5.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,11,2.69,0.0034494405,1.34,4.83
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,8,2.69,0.0114353324,1.16,5.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,13,2.68,0.0015964334,1.42,4.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,22,2.68,0.0000509949,1.68,4.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,16,2.68,0.0004974253,1.53,4.37
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,7,2.68,0.0176572711,1.08,5.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,6,2.67,0.0275337917,0.98,5.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,7,2.67,0.0179902645,1.07,5.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,13,2.67,0.001645012,1.42,4.59
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,32,2.67,0.000001425118,1.82,3.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,6,2.64,0.0287592096,0.97,5.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,63,2.64,0.00000000005611501,2.02,3.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,16,2.62,0.0006359992,1.49,4.27
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,11,2.62,0.0041104491,1.31,4.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,545,2.61,8.112717e-68,2.35,2.88
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,6,2.61,0.0303866906,0.95,5.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,8,2.61,0.0135855808,1.12,5.16
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,11,2.6,0.0044083209,1.29,4.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,7,2.6,0.0206499125,1.04,5.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,18,2.6,0.0003321585,1.54,4.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,15,2.59,0.0010434452,1.44,4.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,87,2.59,0.00000000000002750443,2.07,3.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,7,2.58,0.0212714588,1.04,5.34
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,6,2.58,0.0315673205,0.95,5.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,28,2.56,0.0000127594,1.69,3.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,21,2.55,0.0001508929,1.57,3.91
310.2 ,Postconcussion syndrome,Mental disorders,3855,11,2.54,0.0052283538,1.26,4.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,15,2.54,0.0012291033,1.42,4.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,48,2.54,0.000000023995735,1.86,3.38
578.1 ,Blood in stool,Diseases of the digestive system,2444,7,2.54,0.022771942,1.02,5.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,37,2.54,0.0000010882752,1.78,3.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,7,2.51,0.0244359034,1,5.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,11,2.5,0.0057543366,1.25,4.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,2.5,0.0358987876,0.92,5.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,18,2.5,0.0005338719,1.47,3.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,108,2.49,4.222784e-16,2.03,3.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,11,2.49,0.0059565819,1.24,4.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,8,2.49,0.0172953454,1.07,4.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,724,2.48,1.135643e-73,2.25,2.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,10,2.48,0.0086934723,1.19,4.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,9,2.47,0.0127595255,1.13,4.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,13,2.47,0.0032152807,1.31,4.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,7,2.46,0.0264722237,0.99,5.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,12,2.44,0.0049688807,1.26,4.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,30,2.43,0.0000201428,1.63,3.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,17,2.42,0.0010283876,1.41,3.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,57,2.42,0.0000000061766643,1.83,3.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,22,2.42,0.0003110422,1.51,3.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,16,2.41,0.0014851035,1.37,3.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,15,2.41,0.0020383168,1.35,3.99
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,10,2.41,0.0104713702,1.15,4.45
756.12 ,Spondylolisthesis,Congenital anomalies,5187,14,2.4,0.002908289,1.31,4.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,11,2.4,0.0077561922,1.19,4.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,30,2.39,0.0000254553,1.61,3.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,299,2.39,1.108248e-35,2.1,2.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,8,2.39,0.0213450293,1.03,4.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,10,2.38,0.0113705118,1.14,4.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,8,2.38,0.0218330082,1.03,4.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,12,2.38,0.0058866404,1.23,4.18
300.0 ,Anxiety states,Mental disorders,54734,140,2.37,2.366237e-18,1.98,2.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,41,2.37,0.000001488245,1.69,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,16,2.37,0.0017650686,1.35,3.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,34,2.37,0.0000087090341,1.63,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,98,2.36,0.0000000000001845778,1.91,2.9
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,6,2.36,0.0455806411,0.86,5.15
921.3 ,Contusion of eyeball,Injury and poisoning,2267,6,2.35,0.0461393218,0.86,5.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,21,2.35,0.0005378141,1.45,3.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,8,2.35,0.0236229139,1.01,4.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,188,2.34,4.025481e-23,2,2.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,13,2.34,0.0049062784,1.24,4.02
174 ,Malignant female breast neoplasm,Neoplasms,5326,14,2.34,0.0036591075,1.28,3.94
220 ,Benign neoplasm of ovary,Neoplasms,62865,158,2.34,5.957537e-20,1.98,2.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,15,2.34,0.0042303332,1.31,3.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,10,2.33,0.0129972442,1.11,4.3
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,78,2.32,0.00000000008198977,1.83,2.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,9,2.32,0.0183637635,1.06,4.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,19,2.32,0.0011435153,1.39,3.64
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,6,2.32,0.0481692196,0.85,5.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,5,2.32,0.0681855035,0.75,5.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,11,2.31,0.0100493984,1.15,4.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,10,2.31,0.0138508622,1.1,4.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,7,2.31,0.0352325677,0.93,4.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,11,2.3,0.0104107107,1.14,4.13
