disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,149,5.19,1.929648e-55,4.38,6.12
300.0 ,Anxiety states,Mental disorders,54734,1662,5.12,< 0.0001,4.85,5.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,92,5.11,1.771116e-34,4.1,6.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,143,4.99,2.693437e-51,4.19,5.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,86,4.93,2.697763e-31,3.92,6.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2362,4.9,< 0.0001,4.68,5.13
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,64,4.82,2.829503e-23,3.69,6.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1031,4.81,< 0.0001,4.5,5.13
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,170,4.81,1.616641e-58,4.1,5.61
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,109,4.76,6.839707e-38,3.89,5.77
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,82,4.73,8.357433e-29,3.75,5.9
530.1 ,Esophagitis,Diseases of the digestive system,41158,1200,4.72,< 0.0001,4.44,5.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,397,4.7,9.9418e-130,4.23,5.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,151,4.6,5.463724e-50,3.88,5.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,89,4.53,7.980746e-30,3.63,5.6
386.0 ,Meniere's disease,Diseases of the nervous system,6631,194,4.4,1.18752e-60,3.79,5.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,731,4.37,4.80668e-217,4.05,4.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,883,4.34,5.6849e-258,4.05,4.66
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,90,4.29,1.581977e-28,3.44,5.3
574 ,Cholelithiasis,Diseases of the digestive system,7292,206,4.24,7.127912e-62,3.67,4.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1530,4.13,< 0.0001,3.9,4.36
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,67,4.04,2.421837e-20,3.11,5.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,147,4,5.860553e-42,3.37,4.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,4632,3.96,< 0.0001,3.82,4.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,93,3.86,3.167528e-26,3.11,4.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,57,3.78,2.306919e-16,2.85,4.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,50,3.78,0.00000000000001431418,2.79,5.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,123,3.77,4.048303e-33,3.12,4.51
578.1 ,Blood in stool,Diseases of the digestive system,2444,62,3.76,1.442926e-17,2.87,4.84
413 ,Angina pectoris,Diseases of the circulatory system,4718,119,3.75,5.667585e-32,3.1,4.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,85,3.74,2.683362e-23,2.98,4.65
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,81,3.73,3.17115e-22,2.96,4.66
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,389,3.73,3.227303e-98,3.36,4.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,68,3.71,8.691608e-19,2.87,4.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,57,3.68,7.09456e-16,2.77,4.79
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,45,3.67,0.0000000000007534155,2.66,4.93
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1118,3.67,9.09478e-264,3.44,3.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,238,3.64,1.41015e-59,3.19,4.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,83,3.62,6.205082e-22,2.87,4.51
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,87,3.59,1.08069e-22,2.87,4.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,108,3.58,1.268858e-27,2.93,4.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,123,3.56,6.236913e-31,2.95,4.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,188,3.54,7.685882e-46,3.04,4.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,101,3.54,1.324437e-25,2.88,4.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,85,3.5,1.737036e-21,2.78,4.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,569,3.48,6.18186e-130,3.19,3.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,318,3.47,5.028534e-74,3.09,3.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,158,3.46,8.856516e-38,2.93,4.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,135,3.45,1.623618e-32,2.89,4.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,464,3.44,5.28406e-105,3.12,3.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,771,3.44,1.46373e-170,3.19,3.7
307.41 ,Transient disorder of initiating...,Mental disorders,8183,188,3.43,5.238304e-44,2.94,3.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,61,3.4,0.00000000000000221948,2.59,4.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,178,3.4,1.990532e-41,2.91,3.95
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,61,3.39,0.000000000000002573628,2.58,4.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,170,3.37,3.42844e-39,2.88,3.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,120,3.36,4.177651e-28,2.78,4.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,529,3.34,2.31438e-114,3.05,3.65
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,108,3.33,3.301188e-25,2.72,4.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,225,3.26,6.477928e-49,2.84,3.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,62,3.25,0.000000000000009048828,2.48,4.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,96,3.25,6.284583e-22,2.62,3.98
576.1 ,Cholangitis,Diseases of the digestive system,2047,45,3.24,0.00000000003736061,2.36,4.36
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,98,3.18,1.147684e-21,2.57,3.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,79,3.17,9.357561e-18,2.5,3.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,79,3.16,1.13506e-17,2.49,3.95
296.9 ,Other and unspecified affective...,Mental disorders,1866,40,3.16,0.0000000008853968,2.25,4.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1140,3.16,5.57e-219,2.97,3.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,303,3.16,3.148703e-62,2.81,3.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,47,3.12,0.00000000004979056,2.28,4.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,759,3.12,6.33436e-147,2.9,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,78,3.11,3.708024e-17,2.45,3.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,220,3.09,1.688353e-44,2.69,3.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,697,3.09,3.23127e-133,2.85,3.34
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,42,3.09,0.0000000006440771,2.22,4.2
300.4 ,Dysthymic disorder,Mental disorders,51014,1005,3.08,2.27818e-187,2.88,3.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,49,3.04,0.00000000004508198,2.24,4.04
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,125,3,4.361548e-25,2.49,3.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,139,2.99,1.387519e-27,2.51,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,571,2.99,3.99883e-105,2.74,3.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,434,2.98,2.128144e-80,2.7,3.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,43,2.98,0.0000000011804633,2.15,4.03
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,48,2.97,0.0000000001482548,2.18,3.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,167,2.96,2.947279e-32,2.53,3.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2093,2.96,< 0.0001,2.82,3.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,46,2.96,0.0000000003927499,2.16,3.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,211,2.95,6.335854e-40,2.56,3.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,99,2.94,1.076689e-19,2.38,3.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,102,2.92,5.360363e-20,2.37,3.55
595 ,Cystitis,Diseases of the genitourinary...,24381,470,2.91,1.388227e-83,2.64,3.19
306.8 ,Other specified psychophysiological...,Mental disorders,9031,177,2.91,4.307202e-33,2.49,3.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,75,2.9,0.000000000000004971504,2.27,3.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,190,2.88,6.991429e-35,2.48,3.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,108,2.87,1.600373e-20,2.35,3.47
296 ,Disorganized type,Mental disorders,4787,93,2.87,6.282274e-18,2.31,3.52
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,541,2.86,5.254807e-93,2.62,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,192,2.85,1.198152e-34,2.46,3.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,114,2.85,2.28789e-21,2.34,3.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,986,2.85,2.7543e-163,2.67,3.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,62,2.82,0.000000000003358795,2.15,3.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,231,2.81,2.769903e-40,2.45,3.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,151,2.81,4.094556e-27,2.37,3.31
300 ,Neurotic disorders,Mental disorders,39591,724,2.8,3.60425e-118,2.59,3.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,204,2.79,2.153677e-35,2.41,3.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,36,2.79,0.00000012005286,1.95,3.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,96,2.79,9.689072e-18,2.26,3.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,427,2.78,9.111706e-71,2.51,3.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,62,2.77,0.000000000006561869,2.12,3.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,193,2.77,2.904531e-33,2.39,3.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,205,2.76,5.932111e-35,2.39,3.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,151,2.76,2.40415e-26,2.33,3.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,81,2.76,0.000000000000005984393,2.18,3.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,37,2.76,0.0000001003813,1.94,3.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,204,2.76,8.02057e-35,2.39,3.17
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,270,2.75,4.079383e-45,2.43,3.11
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,568,2.75,3.184929e-91,2.52,2.99
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,490,2.74,5.263181e-79,2.5,3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,70,2.74,0.0000000000005063965,2.13,3.47
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,65,2.71,0.000000000004740648,2.09,3.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,377,2.71,2.913069e-60,2.43,3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,43,2.71,0.000000016184469,1.96,3.67
455 ,Hemorrhoids,Diseases of the circulatory system,11645,212,2.7,7.238475e-35,2.34,3.1
346 ,Migraine,Diseases of the nervous system,8148,149,2.7,3.410184e-25,2.28,3.18
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,457,2.7,4.688436e-72,2.45,2.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,265,2.69,1.544997e-42,2.37,3.04
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,232,2.69,9.429175e-38,2.35,3.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,62,2.68,0.00000000002221252,2.05,3.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,44,2.68,0.000000015121458,1.94,3.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,194,2.68,8.730721e-32,2.31,3.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,76,2.67,0.0000000000001924595,2.09,3.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,45,2.67,0.000000012813388,1.94,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,720,2.67,1.58287e-108,2.47,2.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,54,2.67,0.0000000004974346,2,3.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,35,2.65,0.00000056943435,1.84,3.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,141,2.65,4.02175e-23,2.22,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,105,2.65,1.222653e-17,2.16,3.22
218 ,Uterine leiomyoma,Neoplasms,24115,426,2.65,2.540338e-65,2.4,2.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,833,2.63,9.92601e-122,2.45,2.83
300.89 ,Other somatoform disorders,Mental disorders,7285,130,2.63,2.692622e-21,2.2,3.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1930,2.63,3.24375e-261,2.5,2.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,44,2.62,0.000000030896036,1.89,3.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,685,2.62,2.75833e-100,2.42,2.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1007,2.62,3.5629e-144,2.45,2.8
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,50,2.62,0.0000000038086752,1.94,3.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,271,2.62,1.701594e-41,2.31,2.96
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,56,2.6,0.0000000008637318,1.96,3.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,54,2.6,0.0000000018249968,1.95,3.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,294,2.59,3.948958e-44,2.3,2.91
617 ,Endometriosis,Diseases of the genitourinary...,2785,49,2.59,0.000000011912987,1.91,3.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,122,2.59,2.028219e-19,2.15,3.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,163,2.58,3.997831e-25,2.19,3.02
211.3 ,Benign neoplasm of colon,Neoplasms,4164,73,2.58,0.000000000002795198,2.02,3.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,252,2.56,1.73809e-37,2.25,2.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,45,2.56,0.000000057002689,1.86,3.44
564.0 ,Constipation,Diseases of the digestive system,114528,1798,2.54,1.32182e-230,2.42,2.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,81,2.54,0.0000000000003511248,2.01,3.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,41,2.54,0.00000025967641,1.82,3.46
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,38,2.53,0.00000079152576,1.78,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,169,2.53,3.25329e-25,2.16,2.95
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,63,2.52,0.0000000001743877,1.93,3.24
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,182,2.52,7.154557e-27,2.16,2.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,94,2.51,0.00000000000001219614,2.02,3.08
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,85,2.51,0.0000000000002172722,2,3.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,72,2.49,0.00000000002154918,1.94,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,4420,75,2.49,0.0000000000073343,1.96,3.14
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,149,2.48,9.007643e-22,2.09,2.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,165,2.48,8.181267e-24,2.11,2.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1599,2.48,1.31715e-198,2.35,2.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,64,2.47,0.0000000003742547,1.9,3.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,66,2.47,0.0000000001884377,1.91,3.15
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,33,2.47,0.000005964314,1.7,3.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,62,2.47,0.0000000007331726,1.89,3.18
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,44,2.46,0.00000017614221,1.78,3.31
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,152,2.46,1.024895e-21,2.08,2.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,84,2.46,0.000000000001210852,1.95,3.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,43,2.45,0.00000026029888,1.77,3.31
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,41,2.45,0.00000050628115,1.75,3.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,733,2.43,6.146416e-93,2.25,2.62
493 ,Asthma,Diseases of the respiratory system,14220,233,2.43,1.458053e-31,2.12,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,136,2.42,4.323978e-19,2.02,2.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,121,2.42,2.601852e-17,2.01,2.9
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,42,2.42,0.0000004742956,1.74,3.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,40,2.42,0.00000085502021,1.73,3.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,670,2.41,8.496461e-84,2.22,2.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,341,2.39,7.762965e-44,2.14,2.67
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,152,2.39,1.581233e-20,2.02,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,790,2.39,3.226612e-96,2.22,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,571,2.39,3.84896e-71,2.19,2.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,274,2.39,1.095519e-35,2.11,2.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,66,2.38,0.0000000008488738,1.84,3.04
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,37,2.38,0.0000032105435,1.67,3.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,520,2.38,1.627561e-64,2.17,2.6
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,34,2.38,0.0000079189879,1.64,3.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,305,2.37,6.634931e-39,2.11,2.66
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,60,2.37,0.0000000064183983,1.81,3.06
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,32,2.36,0.0000171206,1.61,3.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,72,2.36,0.000000000176183,1.84,2.98
346.0 ,Classical migraine,Diseases of the nervous system,4664,75,2.36,0.00000000006973445,1.85,2.97
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,124,2.35,1.178651e-16,1.95,2.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,70,2.35,0.0000000003526922,1.83,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,20925,329,2.34,1.213981e-40,2.09,2.61
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,33,2.34,0.0000139313,1.61,3.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,182,2.34,1.586164e-23,2.01,2.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,38,2.33,0.0000048105827,1.64,3.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,29,2.33,0.0000489187,1.56,3.37
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,58,2.33,0.000000017214639,1.76,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,457,2.32,3.612356e-54,2.1,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,58,2.32,0.000000018700818,1.76,3.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,146,2.32,6.38168e-19,1.96,2.74
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,41,2.32,0.0000019669307,1.66,3.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,478,2.31,7.066568e-56,2.1,2.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,57,2.31,0.000000026466171,1.75,3.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,76,2.31,0.0000000001461929,1.82,2.9
487 ,Influenza,Diseases of the respiratory system,18980,295,2.31,1.08677e-35,2.05,2.59
590 ,Infections of kidney,Diseases of the genitourinary...,2744,43,2.3,0.0000013620394,1.66,3.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,58,2.3,0.000000023230383,1.74,2.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,78,2.3,0.0000000001030324,1.81,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,579,2.3,8.998653e-67,2.11,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,5584,2.3,< 0.0001,2.22,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,83,2.29,0.00000000003519177,1.82,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,97,2.29,0.0000000000009722213,1.85,2.8
528.0 ,Stomatitis,Diseases of the digestive system,26882,413,2.29,3.132408e-48,2.07,2.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,85,2.29,0.00000000002136719,1.82,2.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,58,2.29,0.000000025602662,1.73,2.97
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,36,2.28,0.0000121802,1.59,3.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,46,2.27,0.0000010109796,1.66,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1702,2.27,5.18373e-174,2.15,2.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,68,2.27,0.000000002468517,1.76,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,295,2.27,1.234702e-34,2.02,2.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,49,2.26,0.00000045394469,1.67,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,106,2.26,0.000000000000168508,1.85,2.74
