disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,44,20.71,7.684883e-41,14.85,28.22
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,91,16.65,1.135439e-73,13.21,20.75
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,37,10.58,8.522622e-25,7.37,14.76
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,33,10.32,5.268274e-22,7.04,14.67
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,140,10.19,7.065145e-84,8.44,12.23
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,35,10.16,5.15535e-23,7.01,14.3
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,23,9.31,0.000000000000006091755,5.85,14.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,46,9.25,5.790083e-28,6.7,12.49
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,191,8.61,2.090784e-99,7.3,10.12
332 ,Parkinson's disease,Diseases of the nervous system,4016,65,8.02,4.789986e-35,6.12,10.34
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,91,7.49,1.370323e-45,5.96,9.32
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,19,6.93,0.0000000001683561,4.14,10.93
290.2 ,Senile dementia with delusional...,Mental disorders,1155,15,6.1,0.000000065994221,3.39,10.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,213,5.87,1.895005e-80,5.01,6.85
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,93,5.81,5.096762e-38,4.63,7.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,261,5.74,1.72074e-93,4.95,6.64
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,66,5.51,1.443818e-26,4.22,7.09
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,16,5.37,0.00000013448209,3.05,8.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,258,5.23,1.0418e-84,4.51,6.05
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,15,5.22,0.00000046182486,2.9,8.68
225.0 ,Benign neoplasm of brain,Neoplasms,1118,12,5.02,0.0000090818601,2.57,8.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,11,5.01,0.0000214458,2.48,9.04
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,29,4.98,0.000000000009652961,3.31,7.22
