disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,42,3.52,0.00000000001723501,2.52,4.79
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,55,3.5,0.00000000000001891931,2.62,4.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,335,3.5,1.476034e-77,3.12,3.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,200,3.47,5.369623e-47,2.99,4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,209,3.43,3.196537e-48,2.97,3.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1932,3.42,< 0.0001,3.24,3.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,79,3.41,2.299753e-19,2.69,4.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,98,3.34,5.670081e-23,2.7,4.09
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,53,3.25,0.0000000000008701339,2.42,4.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,54,3.2,0.0000000000009561016,2.39,4.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,101,3.19,2.79345e-22,2.59,3.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,56,3.1,0.000000000001160977,2.33,4.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,45,3.09,0.0000000001850692,2.24,4.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,446,3.04,1.107123e-83,2.75,3.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,83,2.99,4.722749e-17,2.37,3.72
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,69,2.99,0.00000000000001834749,2.31,3.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,125,2.95,2.673149e-24,2.45,3.53
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,35,2.94,0.000000055435233,2.04,4.12
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,214,2.93,1.089103e-39,2.54,3.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,135,2.93,8.105946e-26,2.45,3.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,125,2.93,4.564824e-24,2.43,3.51
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,44,2.92,0.0000000015498415,2.11,3.94
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,38,2.9,0.000000021723969,2.04,4.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,89,2.9,1.982147e-17,2.32,3.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,73,2.89,0.00000000000001734263,2.25,3.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,71,2.88,0.00000000000004390319,2.24,3.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,96,2.86,3.258224e-18,2.3,3.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,62,2.84,0.00000000000293849,2.16,3.65
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,48,2.83,0.0000000008260659,2.07,3.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,57,2.81,0.00000000003118644,2.11,3.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,269,2.78,3.178707e-45,2.45,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,63,2.75,0.000000000007257777,2.1,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,181,2.71,6.524797e-30,2.32,3.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,81,2.71,0.00000000000001736538,2.14,3.38
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,572,2.7,3.037269e-87,2.47,2.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,197,2.69,5.016327e-32,2.32,3.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,43,2.66,0.000000030225314,1.92,3.61
595 ,Cystitis,Diseases of the genitourinary...,13526,340,2.63,1.882711e-51,2.35,2.94
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,174,2.62,2.694586e-27,2.23,3.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,121,2.61,2.18783e-19,2.16,3.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,47,2.59,0.000000024197204,1.89,3.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,117,2.58,1.718602e-18,2.12,3.1
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,39,2.58,0.00000026558243,1.83,3.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,326,2.58,8.349267e-48,2.3,2.89
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,186,2.57,4.936865e-28,2.21,2.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,39,2.56,0.00000048102417,1.81,3.53
464.4 ,Croup,Diseases of the respiratory system,2477,62,2.56,0.0000000001741206,1.95,3.29
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,942,2.56,5.15517e-125,2.38,2.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,977,2.53,1.29296e-126,2.36,2.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,104,2.53,3.7634e-16,2.06,3.08
590 ,Infections of kidney,Diseases of the genitourinary...,1939,48,2.53,0.000000027115725,1.85,3.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,80,2.52,0.000000000001067411,1.99,3.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,115,2.52,1.773033e-17,2.07,3.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,516,2.51,9.64178e-70,2.29,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,769,2.51,1.53439e-100,2.33,2.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,54,2.51,0.0000000045338268,1.88,3.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,190,2.5,3.616056e-27,2.15,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1100,2.49,5.12118e-136,2.33,2.65
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,42,2.49,0.00000027372045,1.79,3.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1261,2.49,1.31973e-153,2.34,2.65
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,136,2.48,6.608535e-20,2.08,2.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,89,2.48,0.0000000000001835188,1.98,3.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1037,2.47,2.5216e-127,2.31,2.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,77,2.45,0.0000000000138514,1.92,3.07
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,115,2.45,1.013713e-16,2.02,2.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,31,2.45,0.0000135983,1.66,3.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,49,2.45,0.000000043017063,1.8,3.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,87,2.45,0.0000000000005154044,1.95,3.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,80,2.45,0.000000000004758134,1.94,3.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,36,2.44,0.0000029045157,1.7,3.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,531,2.44,1.124558e-67,2.22,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,136,2.43,3.968907e-19,2.03,2.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,62,2.43,0.0000000012237207,1.85,3.13
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,31,2.42,0.000016403,1.63,3.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,127,2.42,8.292425e-18,2.01,2.89
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,80,2.42,0.000000000007172631,1.91,3.02
220 ,Benign neoplasm of ovary,Neoplasms,3651,86,2.41,0.000000000001387158,1.92,2.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,356,2.39,7.930745e-45,2.14,2.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,47,2.39,0.00000018588081,1.75,3.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,147,2.37,1.41991e-19,1.99,2.79
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,33,2.36,0.0000132047,1.61,3.33
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,38,2.35,0.0000042557889,1.66,3.25
300.09 ,Other anxiety states,Mental disorders,9953,226,2.35,2.139081e-28,2.04,2.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,50,2.35,0.00000011186924,1.74,3.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,47,2.34,0.00000028543934,1.72,3.13
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,41,2.34,0.0000017486691,1.67,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,121,2.32,9.094196e-16,1.91,2.78
564.0 ,Constipation,Diseases of the digestive system,90118,1774,2.32,1.45716e-175,2.2,2.45
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,30,2.32,0.0000419643,1.56,3.33
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,32,2.31,0.0000360583,1.57,3.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,165,2.3,1.196165e-20,1.96,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,210,2.3,9.485641e-26,2,2.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,40,2.29,0.0000035992453,1.63,3.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3117,2.29,1.88032e-246,2.19,2.41
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,45,2.29,0.0000012780363,1.66,3.08
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,45,2.29,0.0000012559331,1.66,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,35,2.29,0.0000155977,1.59,3.2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,434,2.29,2.1406e-49,2.07,2.52
294.9 ,Unspecified persistent mental...,Mental disorders,1294,29,2.28,0.0001041068,1.52,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,115,2.28,0.00000000000001706822,1.87,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1564,2.27,1.07959e-151,2.14,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,171,2.27,1.060117e-20,1.94,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,77,2.27,0.0000000002755987,1.79,2.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,90,2.26,0.00000000001179626,1.81,2.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,33,2.25,0.000035139,1.54,3.18
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,56,2.25,0.00000010005689,1.7,2.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,111,2.24,0.000000000000109165,1.83,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1591,2.24,3.97836e-150,2.12,2.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,36,2.24,0.0000160623,1.56,3.12
133.0 ,Scabies,Infectious and parasitic diseases,4117,90,2.23,0.00000000002826045,1.79,2.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,77,2.23,0.0000000007334643,1.75,2.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,150,2.23,1.095671e-17,1.88,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,75,2.22,0.000000001455509,1.74,2.79
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,35,2.22,0.0000386283,1.54,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1185,2.22,8.48178e-115,2.08,2.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,140,2.22,1.612277e-16,1.86,2.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,106,2.22,0.0000000000006195444,1.81,2.69
367.0 ,Hypermetropia,Diseases of the nervous system,7590,164,2.22,4.957441e-19,1.88,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,563,2.21,1.237859e-58,2.03,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,86,2.21,0.0000000001095678,1.76,2.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,49,2.21,0.0000010944309,1.63,2.93
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,135,2.21,7.584764e-16,1.84,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,45,2.2,0.0000038278383,1.6,2.95
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,30,2.19,0.0001188615,1.47,3.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,43,2.19,0.0000046442862,1.58,2.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,47,2.19,0.0000022397061,1.6,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,65,2.18,0.000000037946879,1.68,2.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,46,2.18,0.0000031820348,1.59,2.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,81,2.18,0.000000000681866,1.72,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,65,2.17,0.000000041777768,1.67,2.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,39,2.17,0.00001623,1.53,2.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,100,2.17,0.000000000009143186,1.76,2.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,50,2.16,0.0000012654546,1.6,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,380,2.16,1.150856e-38,1.94,2.4
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,154,2.16,6.452106e-17,1.82,2.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,56,2.15,0.00000037079671,1.62,2.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,77,2.15,0.000000002714549,1.69,2.7
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,72,2.15,0.000000010744603,1.68,2.72
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,105,2.14,0.000000000005662589,1.75,2.6
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,211,2.13,5.782029e-22,1.85,2.45
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,29,2.13,0.0003178548,1.42,3.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,288,2.13,3.703197e-29,1.89,2.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,52,2.13,0.0000013400421,1.58,2.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,192,2.12,8.476046e-20,1.82,2.45
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,35,2.12,0.0000658401,1.47,2.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,130,2.12,0.0000000000000566494,1.76,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,77,2.12,0.0000000059840604,1.67,2.66
211.3 ,Benign neoplasm of colon,Neoplasms,4353,90,2.11,0.0000000005131447,1.69,2.6
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,30,2.11,0.0002572536,1.42,3.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,68,2.11,0.000000048017973,1.63,2.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,304,2.11,6.401766e-30,1.87,2.37
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,53,2.11,0.0000011665599,1.58,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,704,2.1,8.015785e-64,1.94,2.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,43,2.1,0.0000128722,1.51,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,46,2.1,0.0000082943032,1.53,2.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,81,2.1,0.0000000039530298,1.66,2.62
922.3 ,Contusion of back,Injury and poisoning,10170,208,2.1,6.650699e-21,1.82,2.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,184,2.09,1.34302e-18,1.79,2.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,173,2.08,1.85524e-17,1.78,2.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,51,2.08,0.0000038324114,1.54,2.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,27,2.07,0.0006910268,1.36,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,107,2.07,0.0000000000211853,1.69,2.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,392,2.07,3.23679e-36,1.87,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,51,2.07,0.0000039907962,1.54,2.74
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,37,2.07,0.0000717026,1.45,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,39,2.07,0.0000441065,1.46,2.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,59,2.07,0.00000072879911,1.57,2.68
847.1 ,Sprain of thoracic,Injury and poisoning,3353,68,2.06,0.00000011306616,1.6,2.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,318,2.06,1.224854e-29,1.84,2.31
530.1 ,Esophagitis,Diseases of the digestive system,25176,493,2.05,1.121115e-43,1.87,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,448,2.05,1.141689e-39,1.85,2.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,30,2.05,0.0003589954,1.38,2.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,29,2.05,0.0004536264,1.37,2.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,157,2.05,0.000000000000002281433,1.73,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,2039,2.04,3.1478e-143,1.93,2.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,29,2.04,0.0004764743,1.36,2.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,55,2.04,0.0000025845133,1.53,2.67
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,49,2.04,0.0000082093656,1.5,2.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,113,2.04,0.00000000001646354,1.68,2.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,80,2.04,0.000000013900536,1.61,2.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,44,2.03,0.0000225538,1.47,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,149,2.02,0.00000000000002547064,1.71,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,194,2.02,5.888928e-18,1.74,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,41,2.02,0.0000509999,1.44,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1554,2.02,1.74915e-114,1.91,2.14
578.0 ,Hematemesis,Diseases of the digestive system,1205,24,2.02,0.0019128356,1.29,3.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,116,2.01,0.00000000002494696,1.66,2.42
565.0 ,Anal fissure,Diseases of the digestive system,1361,27,2.01,0.0009272615,1.32,2.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,42,2,0.0000669567,1.43,2.71
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,68,2,0.00000030214867,1.55,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,288,2,3.008116e-25,1.77,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,67,2,0.00000039266847,1.54,2.55
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,31,2,0.0004924561,1.35,2.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,26,2,0.0012327484,1.3,2.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,49,2,0.0000166259,1.47,2.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,49,1.99,0.0000168732,1.47,2.65
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,28,1.99,0.0011078385,1.32,2.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,42,1.99,0.0000694831,1.43,2.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,134,1.99,0.000000000001339689,1.66,2.36
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,77,1.98,0.000000080844888,1.56,2.49
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,24,1.98,0.0022376957,1.26,2.96
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,38,1.98,0.0001369772,1.39,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,137,1.97,0.000000000001874981,1.65,2.34
