disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,3010,18,2.95,0.0000749143,1.74,4.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,30,2.94,0.00000041538181,1.98,4.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,18,2.94,0.0000774113,1.74,4.66
401 ,Essential hypertension,Diseases of the circulatory system,27648,160,2.94,3.293731e-30,2.49,3.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,13,2.92,0.0007494197,1.55,5.02
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,132,2.89,8.701048e-25,2.41,3.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,269,2.89,1.814723e-47,2.54,3.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,14,2.88,0.0005559581,1.57,4.85
873 ,Other open wound of head,Injury and poisoning,5514,32,2.87,0.00000030643101,1.96,4.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,78,2.87,0.000000000000002480116,2.26,3.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,35,2.87,0.000000084858383,2,4.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,43,2.87,0.0000000033090699,2.07,3.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,27,2.86,0.0000025719149,1.88,4.17
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,11,2.86,0.0021712066,1.42,5.14
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,49,2.86,0.0000000003079569,2.11,3.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,14,2.85,0.0006141108,1.55,4.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,20,2.85,0.0000482186,1.74,4.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,47,2.84,0.0000000009236485,2.08,3.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,32,2.83,0.00000040859024,1.93,4.01
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,13,2.82,0.0010447012,1.5,4.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,17,2.82,0.000192573,1.64,4.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,17,2.8,0.0002103565,1.63,4.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,124,2.79,3.127699e-22,2.31,3.35
847.1 ,Sprain of thoracic,Injury and poisoning,4456,25,2.77,0.0000099611735,1.79,4.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,2.77,0.0001043983,1.67,4.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,11,2.77,0.0027798132,1.38,4.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,12,2.76,0.001898283,1.42,4.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,76,2.76,0.00000000000004228909,2.16,3.46
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,10,2.76,0.0043244756,1.32,5.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,150,2.74,1.365023e-25,2.31,3.23
345 ,Epilepsy,Diseases of the nervous system,2344,13,2.73,0.0013742114,1.45,4.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,16,2.73,0.000405879,1.56,4.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,20,2.73,0.0000878498,1.66,4.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,113,2.7,2.33162e-19,2.21,3.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,15,2.69,0.0007010006,1.5,4.46
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,13,2.68,0.0015976022,1.42,4.6
303 ,Alcohol dependence syndrome,Mental disorders,2205,12,2.68,0.0023981728,1.38,4.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,41,2.67,0.000000052400662,1.91,3.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,17,2.66,0.0003654045,1.55,4.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,18,2.65,0.0002617743,1.57,4.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,59,2.64,0.0000000001178564,2,3.42
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,12,2.64,0.0026523584,1.36,4.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,16,2.62,0.0006286008,1.5,4.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,12,2.62,0.0028469867,1.35,4.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,124,2.6,1.030582e-19,2.15,3.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,27,2.59,0.0000144965,1.7,3.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,13,2.59,0.002172032,1.37,4.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,2.58,0.0067027142,1.24,4.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,12,2.58,0.0032264258,1.33,4.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,27,2.58,0.0000154418,1.69,3.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,153,2.57,2.062619e-23,2.17,3.02
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,10,2.57,0.0069391864,1.23,4.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,11,2.56,0.0049224357,1.27,4.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,13,2.56,0.0023335066,1.36,4.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,25,2.55,0.0000374558,1.64,3.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,15,2.55,0.0012102287,1.42,4.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,10,2.54,0.0075075614,1.21,4.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,14,2.51,0.0019369012,1.37,4.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,26,2.51,0.0000333018,1.64,3.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,22,2.5,0.0001380123,1.56,3.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,12,2.5,0.0040809483,1.29,4.38
574 ,Cholelithiasis,Diseases of the digestive system,5313,27,2.5,0.0000250286,1.65,3.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,28,2.5,0.0000186956,1.66,3.62
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,9,2.48,0.0124087909,1.13,4.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,34,2.48,0.0000040843217,1.71,3.47
365 ,Glaucoma,Diseases of the nervous system,2180,11,2.48,0.0061544995,1.23,4.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,20,2.48,0.0002858149,1.51,3.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,49,2.47,0.000000031135194,1.82,3.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,16,2.47,0.0011504781,1.41,4.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,2.47,0.0000820527,1.58,3.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,922,2.47,3.82767e-103,2.29,2.67
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,22,2.47,0.0001630648,1.54,3.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,10,2.47,0.0088666177,1.18,4.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,16,2.46,0.0012025556,1.4,4.01
578.0 ,Hematemesis,Diseases of the digestive system,2204,11,2.45,0.0066503664,1.22,4.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,16,2.44,0.0012843954,1.39,3.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,65,2.43,0.0000000004084658,1.87,3.11
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,9,2.42,0.0142197466,1.11,4.62
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,21,2.41,0.0004516315,1.49,3.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,11,2.41,0.00759279,1.2,4.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,76,2.41,0.00000000002796215,1.89,3.02
372.4 ,Pterygium,Diseases of the nervous system,2459,12,2.4,0.0056070183,1.24,4.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,14,2.4,0.0029403534,1.31,4.04
595 ,Cystitis,Diseases of the genitourinary...,5546,27,2.4,0.000062559,1.58,3.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,14,2.39,0.0030587727,1.3,4.02
847.2 ,Sprain of lumbar,Injury and poisoning,52665,245,2.39,4.431974e-31,2.09,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,19,2.39,0.0009592792,1.44,3.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,23,2.39,0.0002423274,1.51,3.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,31,2.38,0.0000197022,1.61,3.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,2.38,0.0058884365,1.23,4.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,17,2.37,0.0019963489,1.38,3.81
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,9,2.36,0.0163689078,1.08,4.5
847.0 ,Sprain of neck,Injury and poisoning,24872,117,2.36,9.136519e-16,1.94,2.83
413 ,Angina pectoris,Diseases of the circulatory system,5224,25,2.36,0.0001450001,1.52,3.49
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,13,2.36,0.0045435317,1.26,4.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,20,2.36,0.0007235614,1.44,3.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,17,2.35,0.0020968565,1.36,3.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,37,2.34,0.0000061359626,1.64,3.24
428 ,Heart failure,Diseases of the circulatory system,1890,9,2.34,0.0174492767,1.07,4.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,16,2.34,0.0029754873,1.34,3.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,22,2.33,0.0004179171,1.46,3.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,10,2.33,0.0129702888,1.11,4.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,15,2.31,0.004481411,1.29,3.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,11,2.31,0.0099894565,1.15,4.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,17,2.3,0.0023309544,1.34,3.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,12,2.3,0.007620111,1.19,4.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,20,2.3,0.0008944438,1.4,3.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,75,2.3,0.0000000002334133,1.8,2.9
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,12,2.29,0.0078423059,1.18,4.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,10,2.29,0.0144591447,1.1,4.22
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,19,2.28,0.0013049661,1.37,3.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,28,2.26,0.0001488906,1.5,3.28
493 ,Asthma,Diseases of the respiratory system,10477,48,2.26,0.00000058300193,1.67,3.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,38,2.25,0.0000082498164,1.59,3.1
455 ,Hemorrhoids,Diseases of the circulatory system,12759,58,2.25,0.000000055577344,1.7,2.92
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,9,2.24,0.0222934004,1.02,4.26
370 ,Keratitis,Diseases of the nervous system,2637,12,2.24,0.0139143151,1.15,3.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,38,2.24,0.0000091582606,1.58,3.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,61,2.24,0.000000027131519,1.71,2.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,2.24,0.0224193331,1.02,4.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,161,2.24,6.583252e-19,1.9,2.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,41,2.24,0.0000054704134,1.6,3.05
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,17,2.23,0.0028324909,1.3,3.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,270,2.23,7.54747e-30,1.96,2.53
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,12,2.23,0.0140157062,1.15,3.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,139,2.23,1.583252e-16,1.87,2.65
307.81 ,Tension headache,Mental disorders,22666,101,2.22,0.000000000002174896,1.8,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,117,2.22,0.00000000000004445887,1.83,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,31,2.22,0.0000729647,1.5,3.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,11,2.2,0.0203578652,1.1,3.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,139,2.2,5.15609e-16,1.84,2.6
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,2.2,0.0323991637,0.95,4.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,71,2.19,0.0000000063044762,1.7,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,279,2.19,1.97424e-29,1.93,2.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,113,2.19,0.0000000000002905923,1.8,2.65
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,2.19,0.0337693624,0.94,4.32
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,12,2.18,0.0151354282,1.12,3.82
830 ,Dislocation of jaw,Injury and poisoning,2709,12,2.18,0.0153099943,1.12,3.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,9,2.18,0.0416035344,0.99,4.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,18,2.18,0.0025383905,1.29,3.46
300 ,Neurotic disorders,Mental disorders,21016,92,2.18,0.00000000004872119,1.75,2.68
316 ,Psychic factors associated with...,Mental disorders,2942,13,2.17,0.0112964128,1.15,3.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,13,2.17,0.0112419306,1.15,3.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,25,2.17,0.0005161828,1.4,3.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,239,2.17,4.595184e-25,1.89,2.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,73,2.17,0.0000000042944592,1.7,2.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,23,2.17,0.000938818,1.37,3.27
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,16,2.16,0.0047254718,1.23,3.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,18,2.16,0.0027185654,1.28,3.43
529.0 ,Glossitis,Diseases of the digestive system,3190,14,2.16,0.0086479632,1.18,3.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,9,2.16,0.0421535951,0.99,4.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,18,2.15,0.0028080546,1.27,3.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,599,2.15,1.483798e-54,1.97,2.35
