disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,2927,13,3.64,0.0000957204,1.93,6.25
922 ,Contusion of trunk,Injury and poisoning,4773,21,3.62,0.00000094845085,2.23,5.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,15,3.61,0.0000318301,2.02,5.98
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,12,3.57,0.0002064651,1.84,6.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,3.52,0.0004267929,1.75,6.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,40,3.52,0.00000000004054177,2.51,4.82
531 ,Gastric ulcer,Diseases of the digestive system,4475,19,3.49,0.0000050307835,2.09,5.47
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,20,3.48,0.0000030171757,2.12,5.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,17,3.46,0.0000166955,2.01,5.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,24,3.44,0.00000040832514,2.2,5.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,38,3.43,0.0000000002499585,2.42,4.73
830 ,Dislocation of jaw,Injury and poisoning,3860,16,3.4,0.000035931,1.94,5.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,43,3.37,0.00000000003158911,2.43,4.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,126,3.36,4.621594e-29,2.79,4.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,13,3.35,0.0002159441,1.78,5.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,29,3.35,0.000000048746738,2.23,4.83
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,3.33,0.0034522749,1.43,6.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,60,3.3,0.00000000000001281337,2.51,4.27
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,9,3.27,0.0022071046,1.49,6.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,13,3.26,0.000274539,1.73,5.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,3.26,0.0022726616,1.49,6.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,14,3.22,0.0001855113,1.76,5.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,79,3.19,7.407717e-18,2.52,4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,26,3.19,0.00000055660403,2.08,4.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,13,3.18,0.0003510388,1.69,5.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,109,3.17,1.461575e-23,2.59,3.85
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,11,3.12,0.0010994905,1.56,5.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,169,3.1,6.703431e-34,2.63,3.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,8,3.1,0.005236827,1.33,6.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,14,3.09,0.0002835401,1.68,5.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,12,3.09,0.0007343374,1.59,5.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,3.08,0.0032831199,1.4,5.87
300 ,Neurotic disorders,Mental disorders,9440,35,3.06,0.000000020027044,2.12,4.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,3.06,0.0021172096,1.46,5.64
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,89,3.06,9.773403e-19,2.45,3.79
296 ,Disorganized type,Mental disorders,2685,10,3.05,0.0021512121,1.46,5.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,3.03,0.009679518,1.22,6.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,8,3.03,0.0058817843,1.31,6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,26,3.02,0.0000015258676,1.96,4.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,19,3.01,0.0000369629,1.81,4.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,9,2.98,0.0040869198,1.36,5.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,7,2.98,0.0104813145,1.2,6.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,23,2.97,0.0000072520772,1.88,4.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,163,2.95,1.589081e-30,2.5,3.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,43,2.94,0.0000000016762445,2.12,3.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,23,2.94,0.0000085088168,1.86,4.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,387,2.93,5.591327e-65,2.62,3.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,23,2.92,0.0000096995803,1.85,4.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,282,2.91,7.622119e-49,2.56,3.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,2.9,0.0030700989,1.39,5.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,14,2.89,0.0005371477,1.58,4.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,14,2.89,0.0005306833,1.58,4.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,18,2.86,0.0001069328,1.69,4.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,41,2.86,0.0000000085794043,2.04,3.89
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,11,2.86,0.0021388906,1.43,5.14
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,7,2.86,0.0129180205,1.15,5.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,11,2.86,0.002149254,1.43,5.14
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,15,2.83,0.0004258137,1.58,4.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,25,2.82,0.0000074714691,1.82,4.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,28,2.81,0.0000023188571,1.86,4.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,56,2.81,0.00000000003819736,2.12,3.67
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,27,2.77,0.0000045688247,1.82,4.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,9,2.77,0.0064435976,1.26,5.27
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,46,2.76,0.0000000034138895,2.01,3.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,10,2.76,0.0042873212,1.32,5.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,66,2.74,0.000000000002595947,2.11,3.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,10,2.73,0.0045918258,1.31,5.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,11,2.72,0.0031486525,1.35,4.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,2.71,0.0004493194,1.54,4.41
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,7,2.7,0.0171417997,1.08,5.58
493 ,Asthma,Diseases of the respiratory system,8591,28,2.68,0.0000055335115,1.78,3.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,2.68,0.0177758208,1.07,5.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,2.67,0.0079743532,1.22,5.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,9,2.66,0.0082602933,1.21,5.06
346 ,Migraine,Diseases of the nervous system,2468,8,2.65,0.0124934377,1.14,5.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,11,2.64,0.0039724421,1.31,4.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,44,2.64,0.000000024734576,1.91,3.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,16,2.63,0.0006232217,1.5,4.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,8,2.62,0.013281242,1.13,5.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,237,2.62,2.949686e-35,2.28,3.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,16,2.61,0.0006551399,1.49,4.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,44,2.61,0.000000031812525,1.89,3.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,34,2.59,0.0000012767585,1.79,3.63
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,6,2.59,0.0314064423,0.95,5.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,17,2.59,0.0005059946,1.5,4.16
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,6,2.57,0.0319546634,0.94,5.62
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,14,2.57,0.0016005394,1.4,4.32
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,11,2.57,0.00480915,1.28,4.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,8,2.55,0.0154729287,1.1,5.03
370.24 ,Photokeratitis,Diseases of the nervous system,4499,14,2.55,0.0017213782,1.39,4.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,2.55,0.0154408068,1.1,5.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,34,2.55,0.0000016974737,1.76,3.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,12,2.54,0.003584483,1.31,4.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,70,2.53,0.00000000001933054,1.96,3.21
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,2.53,0.0234999175,1.01,5.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,11,2.53,0.0053896737,1.26,4.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,29,2.52,0.000011827,1.68,3.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,8,2.52,0.0163586097,1.09,4.98
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,7,2.52,0.0236954226,1.01,5.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,14,2.5,0.0020690436,1.36,4.2
535.0 ,Acute gastritis,Diseases of the digestive system,31563,94,2.49,0.00000000000003011021,2,3.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,71,2.49,0.00000000003154321,1.94,3.16
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,7,2.48,0.0258160667,0.99,5.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,83,2.46,0.000000000001647492,1.95,3.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,14,2.45,0.0024635428,1.33,4.12
822.0 ,Closed fracture of patella,Injury and poisoning,2669,8,2.45,0.0189726291,1.06,4.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,2.45,0.0269234414,0.98,5.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,2.44,0.0275705053,0.98,5.04
298.9 ,Unspecified psychosis,Mental disorders,3030,9,2.43,0.0140532626,1.11,4.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,2.43,0.0141072815,1.11,4.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,2.42,0.0410115263,0.89,5.28
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,9,2.42,0.0141885971,1.11,4.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,15,2.41,0.0020383564,1.35,3.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,9,2.41,0.0146281348,1.1,4.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,7,2.4,0.0300331047,0.96,4.95
528.2 ,Oral aphthae,Diseases of the digestive system,13814,40,2.39,0.000001896493,1.7,3.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,45,2.39,0.00000036505573,1.73,3.21
847.2 ,Sprain of lumbar,Injury and poisoning,33397,95,2.38,0.0000000000002286753,1.92,2.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,11,2.37,0.008514245,1.18,4.25
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,6,2.36,0.0451812794,0.86,5.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,10,2.36,0.0118911816,1.13,4.36
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,17,2.35,0.0020735435,1.37,3.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,8,2.35,0.0233896713,1.01,4.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,19,2.34,0.0010694555,1.41,3.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,68,2.33,0.0000000014232175,1.8,2.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,40,2.33,0.0000025176979,1.66,3.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,29,2.33,0.0000505732,1.55,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,266,2.32,4.407002e-31,2.03,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,10,2.32,0.0132255157,1.11,4.28
370 ,Keratitis,Diseases of the nervous system,3167,9,2.32,0.0181200802,1.06,4.42
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,15,2.32,0.0043706072,1.3,3.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,14,2.32,0.0062249923,1.26,3.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,54,2.31,0.000000067803666,1.73,3.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,50,2.3,0.00000024996195,1.7,3.04
346.1 ,Common migraine,Diseases of the nervous system,2484,7,2.3,0.0359739652,0.92,4.76
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,10,2.3,0.0142168014,1.1,4.23
845.19 ,Other sprain of foot,Injury and poisoning,3909,11,2.3,0.0103190886,1.15,4.13
455 ,Hemorrhoids,Diseases of the circulatory system,6782,19,2.3,0.0012379917,1.38,3.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,6,2.29,0.0506133397,0.84,5.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,11,2.29,0.0105364417,1.14,4.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,17,2.28,0.0024705893,1.32,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,26,2.28,0.0001650147,1.48,3.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,54,2.28,0.000000095363391,1.7,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,14,2.28,0.0065454569,1.25,3.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,2.27,0.0386342173,0.91,4.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,7,2.26,0.0390440432,0.91,4.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,36,2.26,0.000014141,1.57,3.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,13,2.26,0.009513609,1.2,3.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,145,2.25,2.379706e-17,1.89,2.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,57,2.24,0.000000086002743,1.69,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,81,2.24,0.000000000224547,1.77,2.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,7,2.24,0.0407117104,0.9,4.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,13,2.24,0.0099438477,1.19,3.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,2.23,0.0566252804,0.82,4.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,7,2.23,0.041420022,0.89,4.61
847.0 ,Sprain of neck,Injury and poisoning,18141,49,2.23,0.0000006293152,1.64,2.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,7,2.22,0.0424250147,0.89,4.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,11,2.22,0.0198415209,1.11,3.99
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,10,2.21,0.0285106949,1.06,4.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,7,2.21,0.0427877276,0.89,4.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,180,2.21,4.971162e-20,1.89,2.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,7,2.21,0.0426424029,0.89,4.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,19,2.21,0.0016983758,1.33,3.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,12,2.18,0.0152701791,1.12,3.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,20,2.17,0.0024069544,1.32,3.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,6,2.17,0.0630479123,0.79,4.73
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,12,2.17,0.0154713287,1.12,3.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,9,2.17,0.041856498,0.99,4.13
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,60,2.17,0.00000010110173,1.65,2.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,6,2.17,0.0624185074,0.8,4.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,14,2.17,0.0082938615,1.18,3.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,28,2.16,0.0002436331,1.43,3.13
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,2.16,0.0641052147,0.79,4.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,10,2.16,0.0301463362,1.03,3.98
924.20 ,Contusion of foot,Injury and poisoning,12546,33,2.16,0.0000872074,1.48,3.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,2.15,0.048312175,0.86,4.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,26,2.15,0.0004390529,1.4,3.16
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,2.15,0.0877153904,0.7,5.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,41,2.15,0.0000154055,1.54,2.93
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,7,2.14,0.0493412427,0.86,4.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,9,2.14,0.0430392102,0.98,4.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,8,2.13,0.0378996258,0.92,4.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,23,2.13,0.0010893496,1.35,3.2
528.0 ,Stomatitis,Diseases of the digestive system,15917,41,2.12,0.0000180744,1.52,2.89
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,25,2.12,0.0006428155,1.37,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,16,2.11,0.0056955915,1.2,3.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,16,2.11,0.0057669638,1.2,3.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,2.1,0.0711172588,0.77,4.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,19,2.09,0.0038261058,1.26,3.28
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,8,2.09,0.0630794782,0.9,4.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,19,2.08,0.0039262116,1.25,3.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,29,2.08,0.000380433,1.39,3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,7,2.07,0.0904575275,0.83,4.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,2.07,0.0981820879,0.67,4.85
922.3 ,Contusion of back,Injury and poisoning,16692,42,2.07,0.0000289585,1.49,2.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,18,2.07,0.0054765674,1.22,3.28
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,2.06,0.0755978026,0.76,4.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,8,2.06,0.0651149786,0.89,4.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,10,2.05,0.0353777367,0.98,3.78
216 ,Benign neoplasm of skin,Neoplasms,7574,19,2.05,0.0042796937,1.23,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,11,2.04,0.026800397,1.02,3.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,6,2.04,0.0785522772,0.75,4.45
