disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,62,5.47,2.135761e-25,4.17,7.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,21,5.37,0.000000001504954,3.31,8.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,41,5.35,4.222284e-17,3.83,7.29
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,22,5.18,0.0000000011793791,3.23,7.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,58,5.1,1.729641e-22,3.86,6.62
310.2 ,Postconcussion syndrome,Mental disorders,3855,40,5.02,8.124997e-16,3.57,6.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,22,4.98,0.0000000023883247,3.11,7.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,37,4.98,0.00000000000001188033,3.49,6.89
296 ,Disorganized type,Mental disorders,4787,49,4.96,8.618621e-19,3.66,6.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,31,4.86,0.000000000002795124,3.29,6.92
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,23,4.85,0.000000001654413,3.07,7.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,27,4.8,0.00000000008874855,3.15,7.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,21,4.69,0.000000014386036,2.9,7.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,29,4.6,0.00000000004723818,3.07,6.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,25,4.59,0.0000000010334281,2.96,6.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,210,4.56,2.187822e-67,3.95,5.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,33,4.56,0.000000000003004925,3.13,6.43
922.1 ,Contusion of chest wall,Injury and poisoning,29844,266,4.54,1.010973e-83,3.99,5.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,80,4.46,1.30214e-26,3.52,5.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,169,4.4,7.630623e-53,3.74,5.14
923.10 ,Contusion of forearm,Injury and poisoning,2775,25,4.33,0.0000000031165256,2.8,6.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,27,4.31,0.0000000008315106,2.83,6.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,33,4.31,0.00000000001255578,2.96,6.08
215 ,Other benign neoplasm of connective...,Neoplasms,2369,21,4.26,0.000000071043741,2.63,6.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,160,4.23,3.839669e-48,3.59,4.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,80,4.21,4.509074e-25,3.33,5.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,21,4.19,0.000000093437735,2.58,6.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,99,4.15,4.215817e-30,3.36,5.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,75,3.99,2.557445e-22,3.13,5.02
959.9 ,Unspecified site injury,Injury and poisoning,2406,20,3.99,0.00000038901261,2.43,6.19
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,18,3.97,0.0000015394376,2.35,6.3
847 ,Sprains and strains of other and...,Injury and poisoning,2552,21,3.95,0.00000023759096,2.44,6.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,29,3.88,0.0000000021015792,2.59,5.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,20,3.88,0.00000059539148,2.36,6.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,37,3.79,0.00000000002752383,2.66,5.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,34,3.79,0.0000000001685506,2.62,5.32
492 ,Emphysema,Diseases of the respiratory system,2149,17,3.79,0.0000053241572,2.2,6.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,29,3.74,0.0000000046645367,2.5,5.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,28,3.73,0.0000000087876978,2.47,5.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,157,3.72,8.641785e-41,3.15,4.37
386.0 ,Meniere's disease,Diseases of the nervous system,6631,51,3.71,0.00000000000001369833,2.76,4.9
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,15,3.67,0.0000266842,2.05,6.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,37,3.67,0.0000000000699003,2.57,5.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,29,3.63,0.0000000088231731,2.42,5.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,14,3.6,0.0000593727,1.96,6.07
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,17,3.6,0.0000104138,2.09,5.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,17,3.52,0.0000134902,2.05,5.66
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,75,3.52,2.497675e-19,2.76,4.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,83,3.52,3.218897e-21,2.8,4.38
924.00 ,Contusion of thigh,Injury and poisoning,4091,30,3.52,0.0000000094534818,2.37,5.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,20,3.5,0.0000027250421,2.13,5.43
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,17,3.49,0.0000150286,2.03,5.61
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,64,3.49,1.235882e-16,2.68,4.48
923.20 ,Contusion of hand(s),Injury and poisoning,6533,47,3.47,0.000000000001434303,2.54,4.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,56,3.43,0.00000000000001860375,2.58,4.47
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,90,3.42,5.080887e-22,2.74,4.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,83,3.41,2.006826e-20,2.71,4.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,21,3.4,0.000002444831,2.1,5.22
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,146,3.39,6.063991e-34,2.85,4
366 ,Cataract,Diseases of the nervous system,2411,17,3.38,0.0000227481,1.96,5.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,21,3.33,0.0000033814437,2.05,5.1
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,19,3.33,0.000009612841,2,5.21
923.11 ,Contusion of elbow,Injury and poisoning,6126,42,3.3,0.00000000009111729,2.37,4.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,20,3.27,0.0000073486868,1.99,5.07
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,77,3.27,4.80298e-18,2.57,4.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,14,3.24,0.0001737564,1.77,5.46
346 ,Migraine,Diseases of the nervous system,8148,54,3.2,0.0000000000007558946,2.39,4.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,140,3.18,5.440635e-30,2.66,3.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,26,3.18,0.00000058546276,2.07,4.67
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,13,3.16,0.0003664021,1.68,5.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,24,3.14,0.000001886935,2.01,4.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,201,3.14,4.01816e-41,2.71,3.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,53,3.13,0.000000000002737144,2.34,4.1
923.3 ,Contusion of finger,Injury and poisoning,4287,28,3.13,0.00000029279429,2.08,4.54
922.3 ,Contusion of back,Injury and poisoning,18485,118,3.12,5.658325e-25,2.57,3.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,98,3.1,6.865641e-21,2.5,3.79
617 ,Endometriosis,Diseases of the genitourinary...,2785,18,3.1,0.0000406491,1.83,4.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,13,3.09,0.000449667,1.64,5.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,35,3.08,0.000000016289896,2.14,4.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,28,3.07,0.00000044247604,2.03,4.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,18,3.06,0.0000471511,1.81,4.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,27,3.05,0.00000077225409,2.01,4.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,25,3.05,0.0000019070509,1.97,4.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,14,3.04,0.0003248104,1.66,5.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,65,3.02,0.00000000000005200617,2.32,3.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,194,3,2.686555e-37,2.58,3.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,15,2.98,0.0002565625,1.66,4.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,205,2.97,1.474533e-38,2.56,3.42
924.10 ,Contusion of lower leg,Injury and poisoning,6803,42,2.97,0.0000000019214295,2.13,4.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,59,2.94,0.000000000002062996,2.23,3.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,14,2.93,0.0004680563,1.6,4.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,15,2.91,0.000320011,1.63,4.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,12,2.89,0.0012865631,1.49,5.07
428 ,Heart failure,Diseases of the circulatory system,1839,11,2.86,0.0021763686,1.42,5.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,22,2.85,0.0000215334,1.78,4.32
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,11,2.85,0.0022308642,1.42,5.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,47,2.84,0.0000000008782344,2.08,3.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,76,2.83,0.00000000000001066711,2.23,3.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,50,2.83,0.0000000003211456,2.09,3.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,20,2.81,0.000059051,1.71,4.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,15,2.8,0.0004786236,1.56,4.63
590 ,Infections of kidney,Diseases of the genitourinary...,2744,16,2.79,0.0003289896,1.59,4.54
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,11,2.79,0.0026440636,1.39,5
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,25,2.79,0.0000088979243,1.8,4.13
493 ,Asthma,Diseases of the respiratory system,14220,82,2.79,0.000000000000002210976,2.21,3.48
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,20,2.79,0.0000641025,1.7,4.32
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,11,2.78,0.002697112,1.38,4.99
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,13,2.77,0.0012018598,1.47,4.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,205,2.77,1.18162e-34,2.39,3.19
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,11,2.77,0.0027401656,1.38,4.98
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,90,2.76,2.02526e-16,2.21,3.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,15,2.74,0.0005837624,1.53,4.54
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,12,2.74,0.0019786435,1.41,4.81
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,11,2.69,0.0033903695,1.34,4.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,15,2.69,0.0007079685,1.5,4.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,30,2.69,0.0000023540666,1.81,3.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,45,2.67,0.000000011615217,1.94,3.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,12,2.65,0.0026064513,1.36,4.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,213,2.65,2.362345e-33,2.3,3.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,12,2.64,0.0026743058,1.36,4.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,15,2.63,0.0008789894,1.47,4.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,43,2.63,0.000000038542335,1.89,3.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,61,2.63,0.00000000006741551,2.01,3.39
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,10,2.62,0.0061203312,1.25,4.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,21,2.61,0.0001065572,1.61,4
300 ,Neurotic disorders,Mental disorders,39591,209,2.61,6.783239e-32,2.26,3.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,81,2.6,0.0000000000001444094,2.06,3.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,86,2.6,0.00000000000002428952,2.07,3.22
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,17,2.6,0.0004765458,1.51,4.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,33,2.6,0.0000016110872,1.79,3.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,33,2.57,0.0000021364284,1.76,3.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,24,2.57,0.0000472113,1.64,3.83
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,20,2.57,0.000191013,1.56,3.97
532 ,Duodenal ulcer,Diseases of the digestive system,9716,52,2.57,0.0000000043160184,1.92,3.39
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,20,2.56,0.0001923256,1.56,3.97
370 ,Keratitis,Diseases of the nervous system,3179,17,2.56,0.0005729459,1.49,4.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,52,2.56,0.00000000497315,1.9,3.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,39,2.55,0.00000049863186,1.81,3.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,212,2.55,4.712808e-31,2.21,2.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,13,2.55,0.0024046776,1.36,4.38
216 ,Benign neoplasm of skin,Neoplasms,9875,52,2.53,0.0000000061110612,1.89,3.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,18,2.53,0.0004510226,1.5,4.01
921.3 ,Contusion of eyeball,Injury and poisoning,2267,12,2.53,0.003745666,1.3,4.43
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,28,2.52,0.0000160285,1.67,3.66
924.11 ,Contusion of knee,Injury and poisoning,19042,98,2.5,0.000000000000007320989,2.02,3.05
298.9 ,Unspecified psychosis,Mental disorders,3655,19,2.49,0.0003967476,1.49,3.89
531 ,Gastric ulcer,Diseases of the digestive system,11395,59,2.49,0.0000000009792214,1.89,3.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,21,2.49,0.0002032812,1.54,3.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,192,2.48,6.848434e-27,2.13,2.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,35,2.47,0.0000029954746,1.72,3.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,186,2.47,5.839044e-26,2.12,2.87
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,129,2.47,8.934764e-19,2.05,2.95
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,19,2.46,0.0004502044,1.48,3.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,23,2.45,0.0002043828,1.55,3.69
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,19,2.45,0.0004693584,1.47,3.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,50,2.45,0.000000027691854,1.82,3.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,85,2.44,0.000000000001106376,1.94,3.02
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,11,2.44,0.0068368886,1.22,4.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,56,2.44,0.0000000067369124,1.84,3.18
455 ,Hemorrhoids,Diseases of the circulatory system,11645,59,2.44,0.0000000025740536,1.85,3.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,31,2.44,0.0000139845,1.65,3.47
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,10,2.44,0.0097706776,1.17,4.5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,13,2.44,0.0035469942,1.29,4.18
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,19,2.42,0.0005446165,1.45,3.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,37,2.42,0.0000021560771,1.7,3.35
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,10,2.41,0.0105980284,1.15,4.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,37,2.41,0.0000024011512,1.69,3.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,134,2.41,1.856175e-18,2.01,2.86
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,23,2.41,0.0002294749,1.52,3.62
924.21 ,Contusion of ankle,Injury and poisoning,5958,30,2.41,0.0000220366,1.62,3.45
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,2.4,0.0076809172,1.2,4.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,17,2.4,0.0011021773,1.4,3.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,10,2.4,0.010804272,1.15,4.43
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,18,2.4,0.001350351,1.42,3.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,13,2.4,0.0040302403,1.27,4.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,87,2.39,0.000000000001851739,1.91,2.96
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,12,2.39,0.0056901362,1.23,4.19
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,10,2.39,0.01119027,1.14,4.4
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,17,2.38,0.0019740167,1.38,3.82
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,9,2.38,0.0159040529,1.08,4.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,65,2.38,0.0000000011561009,1.83,3.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,9,2.38,0.0159040529,1.08,4.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,42,2.37,0.0000010238347,1.71,3.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,9,2.37,0.0160564975,1.08,4.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,18,2.36,0.0014295638,1.4,3.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,43,2.36,0.00000079549339,1.71,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,27,2.36,0.0000751165,1.55,3.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,180,2.36,3.22657e-23,2.02,2.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,166,2.35,1.822587e-21,2,2.75
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,10,2.35,0.0123725983,1.12,4.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,20,2.35,0.0007521349,1.43,3.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,70,2.35,0.0000000003689976,1.83,2.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,69,2.34,0.0000000006150781,1.81,2.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,27,2.33,0.0000880802,1.53,3.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,24,2.32,0.0002411829,1.48,3.46
401 ,Essential hypertension,Diseases of the circulatory system,25656,122,2.31,7.499583e-16,1.91,2.77
595 ,Cystitis,Diseases of the genitourinary...,24381,116,2.31,0.000000000000004320377,1.9,2.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,79,2.31,0.00000000006410129,1.82,2.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,93,2.31,0.000000000001681655,1.86,2.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,48,2.31,0.00000027478416,1.7,3.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,30,2.3,0.0000709207,1.54,3.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,41,2.3,0.0000024065762,1.64,3.12
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,40,2.29,0.0000034125185,1.63,3.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,2.29,0.0064902372,1.25,3.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,19,2.29,0.0012579328,1.38,3.59
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,10,2.26,0.0156009878,1.08,4.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,34,2.26,0.0000236016,1.56,3.17
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,23,2.25,0.0004445031,1.42,3.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,11,2.25,0.019300687,1.12,4.04
530 ,Diseases of esophagus,Diseases of the digestive system,1908,9,2.25,0.0216465234,1.03,4.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,17,2.25,0.0026493066,1.31,3.62
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,9,2.24,0.0222864103,1.02,4.26
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,132,2.24,5.973408e-16,1.87,2.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,19,2.23,0.0015727472,1.34,3.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,27,2.22,0.0002338201,1.46,3.24
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,9,2.22,0.0230720025,1.01,4.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,46,2.21,0.0000016872206,1.61,2.95
300.0 ,Anxiety states,Mental disorders,54734,244,2.21,9.496264e-27,1.93,2.52
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,20,2.2,0.0013640475,1.34,3.4
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,76,2.2,0.0000000014077279,1.72,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,38,2.19,0.0000172622,1.55,3.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,15,2.18,0.0060775733,1.22,3.6
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,26,2.18,0.0003711335,1.42,3.21
574 ,Cholelithiasis,Diseases of the digestive system,7292,33,2.17,0.0000854417,1.49,3.05
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,12,2.17,0.0154663068,1.12,3.8
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,20,2.17,0.001499921,1.33,3.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,205,2.17,4.36786e-22,1.88,2.5
998.5 ,Postoperative infection,Injury and poisoning,8181,37,2.17,0.0000269535,1.52,2.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,24,2.17,0.0006904122,1.39,3.24
