disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,13,3.49,0.0001454125,1.85,6.01
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,16,3.46,0.0000296959,1.97,5.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,13,3.46,0.0001579052,1.84,5.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,49,3.46,0.0000000000006058262,2.55,4.59
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,13,3.39,0.0001945292,1.8,5.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,23,3.39,0.00000089531094,2.14,5.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,28,3.3,0.0000001092274,2.19,4.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,19,3.3,0.0000111582,1.98,5.17
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,18,3.3,0.000018059,1.95,5.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,25,3.3,0.00000049732116,2.13,4.9
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,54,3.22,0.0000000000006539914,2.41,4.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,33,3.2,0.000000018407635,2.19,4.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,23,3.19,0.0000024638406,2.01,4.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,54,3.17,0.000000000001155591,2.37,4.16
574 ,Cholelithiasis,Diseases of the digestive system,6361,53,3.16,0.000000000002072744,2.36,4.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,49,3.12,0.00000000002051606,2.3,4.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,23,3.1,0.0000038706587,1.96,4.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,20,3.06,0.0000191246,1.86,4.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,72,3.05,0.000000000000001858189,2.37,3.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,41,3.04,0.0000000016854464,2.17,4.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,15,3.02,0.0002201415,1.69,5.01
564.0 ,Constipation,Diseases of the digestive system,78406,542,3.02,1.15799e-91,2.74,3.32
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,140,3.02,1.043002e-27,2.53,3.59
531 ,Gastric ulcer,Diseases of the digestive system,10031,79,3.01,1.892877e-16,2.37,3.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,24,3.01,0.0000038665132,1.92,4.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,38,3,0.0000000088839955,2.11,4.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,22,3,0.0000101476,1.87,4.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,63,2.99,0.0000000000002056391,2.29,3.85
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,11,2.99,0.001556193,1.49,5.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1287,2.96,1.45241e-155,2.73,3.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,166,2.94,4.964329e-31,2.5,3.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,63,2.9,0.0000000000007537334,2.22,3.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,30,2.89,0.00000061518057,1.94,4.14
532 ,Duodenal ulcer,Diseases of the digestive system,7481,57,2.89,0.000000000009914766,2.18,3.76
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,14,2.87,0.0005734275,1.56,4.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,20,2.87,0.000044985,1.75,4.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,67,2.87,0.0000000000002240623,2.22,3.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,22,2.86,0.0000201388,1.79,4.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,22,2.83,0.0000238258,1.77,4.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,49,2.81,0.0000000005953847,2.07,3.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,996,2.81,4.61369e-127,2.59,3.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,22,2.79,0.0000296827,1.74,4.24
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,13,2.77,0.0012208169,1.47,4.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,135,2.75,3.287199e-23,2.29,3.27
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,16,2.72,0.0004263727,1.55,4.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,76,2.69,0.0000000000001446423,2.11,3.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,11,2.67,0.0036246447,1.33,4.8
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,11,2.66,0.0037121693,1.32,4.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,27,2.65,0.0000095704829,1.74,3.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,60,2.64,0.00000000009779339,2,3.41
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,10,2.63,0.0059611042,1.26,4.86
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,38,2.62,0.00000024657278,1.85,3.61
535.0 ,Acute gastritis,Diseases of the digestive system,31704,210,2.61,1.848487e-31,2.25,3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,529,2.61,2.406901e-70,2.36,2.87
492.8 ,Other emphysema,Diseases of the respiratory system,2751,19,2.59,0.0002463987,1.55,4.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,16,2.58,0.000737832,1.47,4.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,52,2.58,0.0000000042987318,1.92,3.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,116,2.58,2.773813e-18,2.12,3.11
306.7 ,Disorder of organs of special...,Mental disorders,1453,10,2.57,0.0068806826,1.23,4.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,28,2.57,0.0000117572,1.7,3.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,30,2.57,0.0000059539794,1.73,3.68
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,11,2.57,0.0048561522,1.28,4.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,11,2.56,0.0049000693,1.28,4.61
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,15,2.55,0.0012126447,1.42,4.22
530.1 ,Esophagitis,Diseases of the digestive system,30590,199,2.55,6.953186e-29,2.19,2.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,15,2.55,0.0012286892,1.42,4.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,18,2.53,0.0004513347,1.5,4.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,172,2.53,4.201375e-25,2.16,2.96
300.81 ,Somatization disorder,Mental disorders,1487,10,2.52,0.0080116112,1.2,4.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,40,2.52,0.00000040725774,1.8,3.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,32,2.52,0.0000069665377,1.72,3.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,18,2.52,0.0004731724,1.49,4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,60,2.51,0.000000000619896,1.91,3.24
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,11,2.5,0.0057958717,1.25,4.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,92,2.49,0.00000000000006332623,1.99,3.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,18,2.49,0.000546538,1.47,3.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,16,2.47,0.0011803739,1.41,4.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,13,2.46,0.0033102522,1.31,4.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,12,2.45,0.0047733927,1.26,4.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,50,2.45,0.000000049952257,1.81,3.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,15,2.44,0.0018374,1.36,4.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,40,2.43,0.00000081707048,1.73,3.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,116,2.41,3.360331e-16,1.98,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,235,2.4,3.951761e-30,2.09,2.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,23,2.39,0.0002451173,1.51,3.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,32,2.38,0.0000140583,1.63,3.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,9,2.37,0.0163527073,1.08,4.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,10,2.36,0.0121265828,1.13,4.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,51,2.35,0.000000081583373,1.74,3.1
300.02 ,Generalized anxiety disorder,Mental disorders,16231,100,2.35,0.0000000000001140086,1.9,2.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,30,2.34,0.0000347871,1.57,3.35
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,10,2.34,0.0125673566,1.12,4.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1099,2.31,5.66693e-90,2.13,2.5
440 ,Atherosclerosis,Diseases of the circulatory system,1947,12,2.3,0.0075806969,1.19,4.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,15,2.3,0.0045601387,1.28,3.8
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,10,2.29,0.014506951,1.09,4.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,17,2.29,0.0023728415,1.33,3.69
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,14,2.29,0.0064465695,1.25,3.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,16,2.29,0.0033120997,1.31,3.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,59,2.28,0.000000032989176,1.73,2.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,13,2.28,0.0093220855,1.21,3.91
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,2.28,0.0200609004,1.04,4.35
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,11,2.27,0.0112272452,1.13,4.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,12,2.27,0.0132588054,1.17,3.99
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,30,2.27,0.0000769977,1.53,3.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,39,2.26,0.0000060952936,1.6,3.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,20,2.26,0.0010372316,1.38,3.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,156,2.26,1.416104e-18,1.91,2.66
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,11,2.26,0.0115672276,1.13,4.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,70,2.26,0.000000002579175,1.75,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,509,2.26,2.621842e-51,2.05,2.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,9,2.25,0.0216369714,1.03,4.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,13,2.25,0.0097599399,1.19,3.86
464.4 ,Croup,Diseases of the respiratory system,2678,16,2.24,0.0038136242,1.27,3.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,119,2.24,0.00000000000001860073,1.84,2.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,31,2.24,0.0000656038,1.52,3.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,22,2.23,0.0006630951,1.39,3.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,46,2.23,0.0000013963459,1.63,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,42,2.22,0.0000045964755,1.6,3.02
998.5 ,Postoperative infection,Injury and poisoning,4244,25,2.21,0.000454718,1.42,3.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,22,2.21,0.000733511,1.38,3.36
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,9,2.21,0.0239029258,1.01,4.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,149,2.21,4.280985e-17,1.86,2.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,500,2.21,4.205318e-48,2,2.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,19,2.21,0.0017310351,1.32,3.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,104,2.19,0.000000000002343581,1.78,2.67
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,2.19,0.0290020785,1.05,4.05
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,16,2.18,0.0045621491,1.24,3.55
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,13,2.18,0.0110598801,1.16,3.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,42,2.18,0.000006438027,1.57,2.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,10,2.18,0.0293720566,1.04,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,44,2.17,0.0000057724774,1.57,2.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,284,2.17,1.000833e-28,1.91,2.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,28,2.17,0.0002264538,1.44,3.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,9,2.17,0.0419610754,0.99,4.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,33,2.16,0.0000866081,1.48,3.05
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,10,2.16,0.0302665708,1.03,3.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,16,2.16,0.0047571229,1.23,3.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,40,2.15,0.000021173,1.53,2.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,149,2.15,5.431098e-16,1.81,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,18,2.15,0.0028548821,1.27,3.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,15,2.14,0.0068634158,1.19,3.54
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,10,2.14,0.0310542621,1.02,3.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,249,2.14,4.622279e-25,1.87,2.45
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,42,2.13,0.0000131229,1.53,2.89
346.0 ,Classical migraine,Diseases of the nervous system,2828,16,2.12,0.0056190104,1.21,3.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,14,2.12,0.0095405985,1.16,3.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,27,2.12,0.0004023314,1.39,3.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,46,2.12,0.0000048964509,1.55,2.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,17,2.12,0.0042162377,1.23,3.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,26,2.12,0.0005075271,1.38,3.12
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,21,2.11,0.0020499399,1.3,3.24
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,9,2.11,0.0442842047,0.96,4.03
386.0 ,Meniere's disease,Diseases of the nervous system,6240,35,2.11,0.0000701898,1.46,2.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,102,2.11,0.00000000003170303,1.71,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,54,2.1,0.0000014627176,1.57,2.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,35,2.1,0.0000712464,1.46,2.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,32,2.09,0.0001703213,1.42,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,178,2.09,1.007164e-17,1.79,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,502,2.09,1.579378e-42,1.89,2.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,13,2.09,0.0139175971,1.11,3.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,110,2.08,0.00000000001342392,1.7,2.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,30,2.08,0.0002909869,1.4,2.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,2.08,0.0637396666,0.9,4.12
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,38,2.08,0.0000504696,1.47,2.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,31,2.08,0.0002284214,1.41,2.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,135,2.08,0.0000000000001153566,1.73,2.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,17,2.08,0.0071809105,1.21,3.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,13,2.07,0.0144344739,1.1,3.56
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,9,2.07,0.046892141,0.94,3.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,56,2.07,0.000001147097,1.56,2.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,16,2.06,0.0100755795,1.17,3.35
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,9,2.06,0.0470500491,0.94,3.93
529.0 ,Glossitis,Diseases of the digestive system,2722,15,2.06,0.0088923026,1.15,3.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,18,2.06,0.0055380326,1.22,3.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,111,2.05,0.00000000002603546,1.67,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,39,2.05,0.000074839,1.45,2.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,78,2.05,0.00000002200839,1.61,2.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,14,2.04,0.0122559688,1.11,3.43
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,8,2.04,0.0666440291,0.88,4.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,14,2.03,0.0124492872,1.11,3.43
366.8 ,Other cataract,Diseases of the nervous system,2023,11,2.03,0.0276533555,1.01,3.65
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,9,2.03,0.0496726575,0.92,3.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,64,2.03,0.00000041532691,1.56,2.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,138,2.03,0.0000000000002533162,1.7,2.41
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,13,2.03,0.0162993925,1.08,3.48
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,12,2.02,0.0214304048,1.04,3.55
380.2 ,Other otitis externa,Diseases of the nervous system,3326,18,2.02,0.0061620986,1.2,3.21
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,8,2.02,0.068316718,0.87,3.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,25,2.01,0.0014745502,1.3,2.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,8,2.01,0.0686434127,0.87,3.98
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,15,2.01,0.0147342837,1.12,3.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,203,2.01,4.764223e-18,1.73,2.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,63,2.01,0.00000069434872,1.54,2.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,10,2.01,0.0379102815,0.96,3.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,19,2.01,0.0049736951,1.21,3.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,45,2.01,0.000028362,1.46,2.7
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,8,2,0.0697620639,0.86,3.95
