disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,69,2.34,0.0000000009549773,1.81,2.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,49,2.33,0.00000029646424,1.71,3.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,65,2.32,0.000000003991695,1.78,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,83,2.32,0.00000000002908312,1.84,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,292,2.32,7.292836e-35,2.05,2.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,24,2.28,0.0003017668,1.45,3.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,32,2.27,0.0000424462,1.55,3.23
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,40,2.26,0.0000068739677,1.61,3.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,64,2.18,0.000000051771919,1.67,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,62,2.18,0.000000058365904,1.66,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,330,2.17,7.52739e-34,1.93,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,87,2.16,0.000000000245406,1.72,2.68
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,28,2.14,0.0004174846,1.42,3.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,620,2.14,1.54424e-57,1.96,2.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,103,2.13,0.00000000001787688,1.73,2.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,74,2.09,0.000000018038616,1.64,2.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,29,2.09,0.0003818885,1.39,3.02
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,50,2.07,0.0000052696363,1.53,2.75
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,35,2.05,0.0001357531,1.42,2.87
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,26,2.04,0.0010174137,1.33,3.02
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,28,2.03,0.0006753093,1.34,2.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1955,2.02,1.82934e-117,1.91,2.14
595 ,Cystitis,Diseases of the genitourinary...,9339,202,2.01,3.841082e-18,1.73,2.31
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,24,2,0.002030447,1.28,3
578.0 ,Hematemesis,Diseases of the digestive system,1236,27,1.99,0.0014837464,1.3,2.91
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,62,1.99,0.0000015003376,1.52,2.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,76,1.99,0.000000096219989,1.56,2.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,28,1.99,0.0011120017,1.32,2.9
455 ,Hemorrhoids,Diseases of the circulatory system,3411,74,1.98,0.0000001683034,1.55,2.5
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,86,1.91,0.000000081950833,1.52,2.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,160,1.9,0.0000000000005385641,1.61,2.22
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,51,1.9,0.000040545,1.41,2.5
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,40,1.9,0.000261269,1.35,2.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,93,1.88,0.000000048033879,1.51,2.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,38,1.87,0.0004831139,1.32,2.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,27,1.85,0.00352756,1.21,2.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,50,1.85,0.0000674742,1.37,2.46
564.0 ,Constipation,Diseases of the digestive system,96208,1643,1.83,3.568087e-80,1.72,1.94
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,94,1.79,0.00000033782579,1.44,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,25,1.79,0.0068511482,1.15,2.66
035 ,Erysipelas,Infectious and parasitic diseases,1075,21,1.77,0.0182773854,1.09,2.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,19,1.77,0.0201612443,1.06,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,648,1.75,5.178849e-35,1.61,1.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,35,1.73,0.0034674893,1.2,2.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,44,1.72,0.0009605695,1.25,2.32
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,61,1.72,0.0000977296,1.31,2.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,27,1.71,0.0107322702,1.12,2.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,45,1.71,0.0011559157,1.24,2.29
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,19,1.71,0.0331659439,1.02,2.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,178,1.7,0.00000000018034,1.45,1.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,22,1.69,0.0246703461,1.05,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,47,1.69,0.0011231985,1.23,2.25
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,26,1.69,0.0142445508,1.1,2.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,22,1.68,0.0248682012,1.05,2.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,182,1.68,0.0000000002507802,1.44,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,681,1.67,8.850128e-31,1.53,1.81
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,22,1.67,0.0254559398,1.04,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,94,1.66,0.0000066542149,1.34,2.04
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,35,1.65,0.0061308788,1.14,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,724,1.65,4.513716e-31,1.52,1.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,45,1.65,0.0019393281,1.2,2.22
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,44,1.64,0.0024715501,1.19,2.21
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,17,1.64,0.058156589,0.95,2.65
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,21,1.63,0.0348429936,1,2.5
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,179,1.62,0.0000000040715797,1.39,1.89
590 ,Infections of kidney,Diseases of the genitourinary...,1619,29,1.62,0.0166239586,1.08,2.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,21,1.61,0.0362843966,0.99,2.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,17,1.61,0.0616748366,0.93,2.59
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,33,1.61,0.0102847718,1.1,2.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,50,1.61,0.0020720797,1.19,2.13
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,18,1.6,0.0510637912,0.95,2.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,58,1.59,0.0010954285,1.2,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,190,1.58,0.000000010452792,1.36,1.83
053 ,Herpes zoster,Infectious and parasitic diseases,1435,25,1.58,0.0309600842,1.02,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,20,1.58,0.0481813164,0.96,2.45
464.4 ,Croup,Diseases of the respiratory system,1544,27,1.58,0.0273674592,1.04,2.32
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,19,1.58,0.0572528177,0.95,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,31,1.57,0.0171114716,1.06,2.24
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,83,1.57,0.0001325119,1.25,1.96
217 ,Benign neoplasm of breast,Neoplasms,5055,86,1.55,0.000194075,1.23,1.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,64,1.54,0.0012925575,1.19,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,135,1.54,0.0000045531494,1.28,1.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,17,1.54,0.0929542687,0.89,2.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,18,1.53,0.0778403929,0.9,2.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1647,1.53,3.068379e-42,1.44,1.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,55,1.53,0.0032133598,1.15,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,38,1.53,0.0148051679,1.08,2.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,43,1.53,0.0078356765,1.1,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,28,1.52,0.034281193,1.01,2.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,77,1.51,0.0006873926,1.19,1.9
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,325,1.51,0.00000000001194846,1.35,1.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,29,1.5,0.0387800068,1,2.16
153 ,Malignant colon neoplasm,Neoplasms,1461,24,1.49,0.0600421132,0.95,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1101,1.49,8.824546e-29,1.39,1.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,18,1.48,0.1105780717,0.87,2.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,18,1.47,0.1127247927,0.87,2.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,19,1.47,0.0935564293,0.88,2.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,21,1.46,0.109808062,0.9,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,919,1.46,9.892686e-23,1.35,1.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,61,1.46,0.0048865701,1.12,1.89
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,20,1.46,0.1020204759,0.89,2.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,23,1.45,0.099054686,0.91,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,32,1.45,0.0420840176,0.99,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,65,1.43,0.0070976588,1.1,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,231,1.43,0.00000060024276,1.24,1.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,32,1.43,0.054333655,0.98,2.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,386,1.43,0.0000000002120842,1.28,1.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,22,1.43,0.09483922,0.89,2.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,92,1.43,0.0013153606,1.15,1.76
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,20,1.42,0.1373308104,0.87,2.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,26,1.42,0.0782338774,0.92,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,20,1.41,0.1400286708,0.86,2.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,101,1.41,0.0012855816,1.14,1.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,80,1.41,0.0038858244,1.12,1.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,24,1.41,0.111303181,0.9,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,20,1.41,0.1392352926,0.86,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,40,1.41,0.037351171,1,1.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,63,1.4,0.013079206,1.07,1.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,18,1.4,0.1596327924,0.82,2.22
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,19,1.4,0.1694527214,0.84,2.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,517,1.4,0.000000000007662223,1.27,1.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,56,1.4,0.0168139006,1.05,1.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,23,1.4,0.1064447565,0.89,2.12
847.1 ,Sprain of thoracic,Injury and poisoning,2203,34,1.39,0.0655937617,0.96,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1572,1.39,3.490681e-25,1.31,1.48
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,16,1.38,0.1846760393,0.78,2.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,39,1.38,0.0574986152,0.98,1.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,97,1.38,0.002541159,1.12,1.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,28,1.38,0.0930249014,0.92,2.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,17,1.38,0.1954589208,0.8,2.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,18,1.38,0.1639955486,0.81,2.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,32,1.37,0.0766228662,0.94,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,68,1.36,0.0152625471,1.05,1.73
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,14,1.36,0.2697465903,0.74,2.29
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,63,1.36,0.0175927298,1.04,1.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,16,1.35,0.240119604,0.77,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,809,1.35,0.0000000000001088616,1.25,1.45
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,25,1.35,0.1281710203,0.87,2.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,23,1.35,0.1434425688,0.85,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,97,1.35,0.0061457872,1.09,1.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,18,1.34,0.2153860233,0.79,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,135,1.34,0.0012187262,1.12,1.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,100,1.33,0.0074088441,1.07,1.62
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,20,1.33,0.1954272574,0.81,2.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,180,1.33,0.0002859014,1.14,1.55
346.0 ,Classical migraine,Diseases of the nervous system,1082,16,1.33,0.2436399267,0.76,2.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,33,1.33,0.1054950552,0.91,1.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,56,1.33,0.0428037909,1,1.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,16,1.33,0.2432971783,0.76,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,1027,15,1.32,0.2937159637,0.73,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,32,1.32,0.1238687142,0.9,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,30,1.32,0.137402446,0.89,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,365,1.32,0.00000090768019,1.18,1.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,54,1.32,0.0489898115,0.99,1.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,59,1.31,0.0504031245,0.99,1.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,46,1.31,0.0747550371,0.95,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,260,1.31,0.0000492098,1.15,1.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,126,1.31,0.0037582031,1.09,1.57
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,22,1.31,0.2166455593,0.82,2
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,49,1.31,0.0699129638,0.96,1.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,53,1.3,0.0580470544,0.97,1.71
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,17,1.3,0.265660189,0.75,2.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,23,1.3,0.2301666297,0.82,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,69,1.3,0.0375368536,1.01,1.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,92,1.3,0.0160803309,1.05,1.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,35,1.3,0.1197998165,0.91,1.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,18,1.3,0.2769817305,0.77,2.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,38,1.3,0.1137792336,0.91,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,80,1.3,0.0287263087,1.02,1.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,18,1.3,0.2774669348,0.77,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,34,1.3,0.1383562971,0.9,1.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,56,1.29,0.0653662558,0.97,1.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,125,1.29,0.0075006225,1.07,1.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,61,1.29,0.0560300975,0.98,1.67
211.3 ,Benign neoplasm of colon,Neoplasms,2939,42,1.29,0.1113070458,0.93,1.75
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,17,1.28,0.3308059677,0.74,2.06
