disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,53,12.7,1.274089e-38,9.43,16.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,449,7.81,1.38447e-215,7.02,8.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,163,7.73,1.051308e-82,6.54,9.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,208,7.52,3.37473e-102,6.48,8.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,290,6.92,3.72049e-131,6.09,7.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,70,6.91,3.845581e-34,5.35,8.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1585,6.88,< 0.0001,6.3,7.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,113,6.81,4.413694e-53,5.58,8.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,37,6.62,2.397223e-18,4.63,9.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,604,6.51,6.85857e-242,5.92,7.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,74,6.04,2.161622e-32,4.72,7.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,100,5.55,5.615285e-40,4.49,6.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,91,5.51,2.318945e-36,4.41,6.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,42,5.44,1.199643e-17,3.9,7.41
133.0 ,Scabies,Infectious and parasitic diseases,4117,71,5.4,2.320831e-28,4.2,6.86
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,32,5.34,0.000000000000124067,3.63,7.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,86,5.2,1.016982e-32,4.13,6.46
