disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530 ,Diseases of esophagus,Diseases of the digestive system,1908,25,3.96,0.000000017756211,2.55,5.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,33,3.93,0.0000000001288097,2.7,5.54
386.0 ,Meniere's disease,Diseases of the nervous system,6631,84,3.86,6.651862e-24,3.07,4.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,104,3.73,5.636587e-28,3.03,4.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,102,3.67,5.781122e-27,2.98,4.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,67,3.65,2.754422e-18,2.82,4.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,49,3.65,0.00000000000008266987,2.69,4.84
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,41,3.62,0.00000000001041484,2.59,4.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,44,3.57,0.000000000002833733,2.59,4.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,407,3.52,3.118927e-94,3.17,3.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,27,3.5,0.000000057888817,2.3,5.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,675,3.46,2.36918e-147,3.19,3.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,110,3.43,1.235882e-26,2.81,4.15
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,174,3.39,3.499938e-40,2.89,3.94
535.0 ,Acute gastritis,Diseases of the digestive system,48449,504,3.34,3.09096e-107,3.04,3.66
401 ,Essential hypertension,Diseases of the circulatory system,25656,275,3.34,1.103429e-60,2.94,3.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,203,3.34,1.188533e-45,2.89,3.85
590 ,Infections of kidney,Diseases of the genitourinary...,2744,30,3.3,0.000000039252398,2.22,4.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,29,3.29,0.000000067170135,2.2,4.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,203,3.28,1.713658e-44,2.83,3.77
532 ,Duodenal ulcer,Diseases of the digestive system,9716,104,3.26,1.047311e-23,2.66,3.96
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,23,3.23,0.0000019567225,2.04,4.87
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,21,3.22,0.0000056894572,1.98,4.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,88,3.22,4.796912e-20,2.58,3.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,469,3.22,2.019501e-95,2.93,3.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,150,3.2,1.943822e-32,2.7,3.77
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,23,3.19,0.0000024351688,2.01,4.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,30,3.18,0.000000085169876,2.14,4.55
493 ,Asthma,Diseases of the respiratory system,14220,147,3.16,2.419205e-31,2.66,3.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,134,3.15,1.190117e-28,2.64,3.75
595 ,Cystitis,Diseases of the genitourinary...,24381,242,3.07,6.809462e-48,2.69,3.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,187,3.07,1.542965e-37,2.63,3.55
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,22,3.06,0.0000072555661,1.91,4.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,85,3.01,9.624719e-18,2.4,3.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,380,3,1.044799e-70,2.7,3.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,26,3,0.0000016729085,1.95,4.41
487 ,Influenza,Diseases of the respiratory system,18980,185,2.99,6.977748e-36,2.57,3.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,51,2.98,0.00000000003656278,2.21,3.93
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,270,2.92,2.915469e-49,2.58,3.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,52,2.87,0.00000000008298661,2.14,3.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,94,2.85,6.288096e-18,2.29,3.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,69,2.85,0.0000000000001211575,2.21,3.62
296 ,Disorganized type,Mental disorders,4787,45,2.84,0.0000000020408046,2.06,3.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,291,2.82,5.409261e-50,2.5,3.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,95,2.81,9.052078e-18,2.27,3.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,24,2.76,0.0000151603,1.77,4.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,359,2.73,1.82552e-57,2.44,3.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,214,2.72,2.034601e-35,2.36,3.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,201,2.71,3.721694e-33,2.34,3.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,27,2.7,0.0000070821683,1.77,3.94
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,22,2.68,0.0000513612,1.68,4.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,35,2.68,0.00000039348051,1.87,3.75
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,42,2.67,0.000000034938416,1.92,3.62
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,78,2.66,0.00000000000009646566,2.1,3.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,180,2.64,1.115406e-28,2.26,3.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,16,2.64,0.0005862557,1.51,4.31
300 ,Neurotic disorders,Mental disorders,39591,335,2.64,6.670435e-51,2.35,2.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,115,2.61,8.803826e-19,2.15,3.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,44,2.61,0.000000030044145,1.9,3.52
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,68,2.61,0.00000000001079785,2.02,3.32
300.5 ,Neurasthenia,Mental disorders,3959,34,2.59,0.0000012845041,1.79,3.62
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,214,2.58,2.404409e-32,2.24,2.96
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,108,2.56,4.280922e-17,2.09,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,74,2.55,0.00000000000323086,1.99,3.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,54,2.55,0.0000000024826345,1.91,3.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,16,2.55,0.0008486302,1.45,4.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,233,2.54,7.281246e-34,2.21,2.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,18,2.54,0.0004264043,1.5,4.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,25,2.52,0.0000432161,1.63,3.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,36,2.51,0.0000017610217,1.75,3.48
461 ,Acute sinusitis,Diseases of the respiratory system,23132,190,2.51,1.064433e-27,2.16,2.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,96,2.5,0.000000000000008046844,2.02,3.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,39,2.5,0.00000064548492,1.77,3.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,72,2.49,0.00000000002073104,1.94,3.15
574 ,Cholelithiasis,Diseases of the digestive system,7292,60,2.48,0.0000000007931665,1.89,3.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,82,2.48,0.0000000000009033116,1.97,3.09
428 ,Heart failure,Diseases of the circulatory system,1839,15,2.45,0.0017629136,1.37,4.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,16,2.45,0.0012554092,1.4,3.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,29,2.43,0.0000273362,1.63,3.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,245,2.43,7.947921e-33,2.13,2.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,20,2.43,0.0003753768,1.48,3.77
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,16,2.42,0.001425544,1.38,3.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,82,2.41,0.000000000004042582,1.91,3
296.9 ,Other and unspecified affective...,Mental disorders,1866,15,2.41,0.0020223744,1.35,3.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,20,2.4,0.0006567279,1.46,3.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,638,2.39,1.122995e-76,2.2,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,139,2.38,6.846838e-19,1.99,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,30,2.38,0.000026626,1.6,3.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,34,2.38,0.0000073957831,1.65,3.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,46,2.38,0.00000026486919,1.74,3.19
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,15,2.37,0.0023471171,1.33,3.93
492 ,Emphysema,Diseases of the respiratory system,2149,17,2.37,0.0019886981,1.38,3.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,61,2.36,0.000000004992836,1.8,3.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,30,2.36,0.0000292582,1.59,3.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,131,2.36,1.200951e-17,1.97,2.81
455 ,Hemorrhoids,Diseases of the circulatory system,11645,91,2.36,0.0000000000007603453,1.9,2.91
923 ,Contusion of upper limb,Injury and poisoning,3435,27,2.36,0.0000751165,1.55,3.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,72,2.35,0.0000000002032285,1.83,2.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,35,2.35,0.0000072616029,1.63,3.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,74,2.34,0.0000000001941663,1.83,2.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,86,2.33,0.000000000006450426,1.86,2.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,33,2.33,0.0000148606,1.6,3.28
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,28,2.33,0.0000674064,1.54,3.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,198,2.32,1.003648e-24,2.01,2.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,118,2.32,0.000000000000001176827,1.92,2.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,21,2.3,0.0006448329,1.42,3.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,38,2.3,0.0000056499473,1.62,3.17
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,15,2.3,0.0045452679,1.28,3.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,56,2.29,0.000000043176952,1.73,2.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,33,2.28,0.0000291631,1.56,3.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,67,2.27,0.0000000034253057,1.75,2.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,412,2.26,7.84558e-46,2.04,2.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,27,2.26,0.0002092804,1.48,3.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,57,2.25,0.000000073263065,1.7,2.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2682,2.24,9.77635e-189,2.12,2.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,19,2.24,0.0015257806,1.34,3.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,26,2.23,0.0003062303,1.46,3.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,37,2.23,0.0000126867,1.57,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,18,2.23,0.0020921268,1.32,3.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,168,2.22,1.393077e-19,1.89,2.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,123,2.21,0.00000000000001344392,1.83,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,543,2.2,2.712177e-55,2.01,2.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,23,2.2,0.0008704264,1.39,3.31
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,24,2.2,0.000642031,1.4,3.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,58,2.19,0.00000014989865,1.66,2.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,32,2.18,0.0000706482,1.49,3.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,28,2.18,0.000206371,1.45,3.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,144,2.16,3.994559e-16,1.82,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,797,2.15,2.258761e-74,1.99,2.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,30,2.15,0.0001451359,1.45,3.08
617 ,Endometriosis,Diseases of the genitourinary...,2785,20,2.15,0.0024587308,1.31,3.34
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,24,2.15,0.0007578708,1.37,3.2
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,25,2.15,0.000565264,1.39,3.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,37,2.14,0.0000314564,1.51,2.96
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,18,2.14,0.0029688786,1.27,3.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,28,2.14,0.0002611247,1.42,3.1
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,32,2.14,0.0001290204,1.46,3.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,47,2.14,0.0000030183927,1.57,2.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,85,2.12,0.0000000007341111,1.69,2.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,26,2.12,0.0005131605,1.38,3.11
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,14,2.1,0.0102065371,1.14,3.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,18,2.1,0.0050918946,1.24,3.33
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,17,2.1,0.0069588954,1.22,3.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,16,2.09,0.0061861953,1.19,3.4
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,78,2.09,0.000000006293923,1.65,2.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,13,2.09,0.0136386897,1.11,3.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,37,2.09,0.0000642133,1.47,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1986,2.08,4.34267e-137,1.97,2.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,15,2.08,0.0083476522,1.16,3.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,36,2.07,0.0000946276,1.44,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,379,2.07,4.745279e-35,1.86,2.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,19,2.07,0.0041209413,1.24,3.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,38,2.07,0.0000559171,1.46,2.84
528.0 ,Stomatitis,Diseases of the digestive system,26882,182,2.06,6.208411e-18,1.77,2.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,33,2.06,0.0002246928,1.41,2.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,13,2.06,0.0148456255,1.09,3.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,22,2.06,0.0019191817,1.29,3.12
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,35,2.06,0.0001277941,1.43,2.87
300.89 ,Other somatoform disorders,Mental disorders,7285,50,2.06,0.0000054897476,1.53,2.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,21,2.06,0.0024230348,1.27,3.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,73,2.05,0.00000005037679,1.61,2.59
924.00 ,Contusion of thigh,Injury and poisoning,4091,28,2.05,0.000563687,1.36,2.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,17,2.05,0.0075215933,1.19,3.3
373.0 ,Blepharitis,Diseases of the nervous system,6930,47,2.04,0.0000142521,1.49,2.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,33,2.04,0.0002433818,1.4,2.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,34,2.03,0.0001936204,1.4,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,229,2.02,7.599632e-21,1.76,2.3
215 ,Other benign neoplasm of connective...,Neoplasms,2369,16,2.02,0.0107069188,1.15,3.3
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,179,2.02,7.217094e-17,1.73,2.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,74,2.02,0.000000054820697,1.58,2.54
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,16,2.02,0.0107838434,1.15,3.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,21,2.01,0.0030308943,1.24,3.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,61,2.01,0.0000010434554,1.53,2.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,18,2.01,0.0064375618,1.19,3.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,37,1.99,0.0001651576,1.4,2.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,14,1.99,0.0204369108,1.08,3.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,67,1.99,0.00000040720109,1.54,2.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,96,1.99,0.0000000015867778,1.6,2.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,16,1.99,0.0117019568,1.13,3.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,25,1.98,0.0017021987,1.28,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,126,1.98,0.000000000007235185,1.65,2.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,2077,1.98,1.76078e-123,1.87,2.09
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,24,1.98,0.0022010515,1.26,2.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,15,1.98,0.0156411767,1.1,3.27
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,15,1.98,0.0154421603,1.11,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,79,1.98,0.000000050248977,1.56,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1728,1.97,1.00295e-109,1.86,2.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,79,1.96,0.000000091074796,1.55,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,22,1.96,0.0039341407,1.22,2.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,103,1.96,0.0000000012772157,1.59,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,28,1.95,0.0013044564,1.29,2.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,110,1.95,0.0000000003516924,1.6,2.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,36,1.95,0.0002551598,1.36,2.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2681,1.95,2.80428e-131,1.85,2.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,28,1.95,0.0012688737,1.3,2.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,24,1.94,0.0025466769,1.24,2.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,29,1.94,0.0010404866,1.3,2.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,19,1.93,0.0093780549,1.16,3.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,30,1.93,0.0008625333,1.3,2.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,14,1.93,0.0226975546,1.05,3.25
346.0 ,Classical migraine,Diseases of the nervous system,4664,30,1.93,0.0008882575,1.3,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,261,1.92,6.210407e-21,1.69,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,84,1.92,0.000000083505382,1.53,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,707,1.91,1.799397e-49,1.76,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,34,1.91,0.0005067732,1.32,2.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,94,1.91,0.000000018024085,1.54,2.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,26,1.91,0.0024421274,1.25,2.81
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,220,1.91,1.422968e-17,1.66,2.19
346.1 ,Common migraine,Diseases of the nervous system,8506,54,1.91,0.0000181423,1.43,2.5
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,15,1.91,0.0184181346,1.07,3.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,38,1.9,0.0002952894,1.34,2.61
576.1 ,Cholangitis,Diseases of the digestive system,2047,13,1.9,0.0313974124,1.01,3.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,570,1.9,2.740732e-40,1.74,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,62,1.89,0.0000064803894,1.45,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,235,1.89,2.844308e-18,1.65,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,15,1.89,0.0194154067,1.06,3.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,15,1.89,0.0196438108,1.05,3.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,23,1.89,0.0055434987,1.2,2.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,13,1.89,0.0322594245,1,3.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,202,1.89,7.259426e-16,1.63,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,260,1.89,8.94078e-20,1.66,2.14
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,49,1.89,0.0000465253,1.4,2.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,24,1.88,0.0044647527,1.2,2.81
847 ,Sprains and strains of other and...,Injury and poisoning,2552,16,1.88,0.0231494754,1.07,3.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,78,1.88,0.00000050312187,1.48,2.35
