disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,38,4.34,0.0000000000003247709,3.06,5.98
894 ,Multiple and unspecified open...,Injury and poisoning,3787,23,4.31,0.000000014064584,2.73,6.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,80,4.06,4.50318e-24,3.21,5.08
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,11,3.99,0.0001499734,1.98,7.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,34,3.98,0.0000000000503507,2.75,5.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,12,3.91,0.0000923759,2.01,6.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,254,3.86,7.423865e-66,3.38,4.4
428 ,Heart failure,Diseases of the circulatory system,1839,10,3.84,0.0003902509,1.84,7.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,68,3.83,1.958117e-19,2.96,4.87
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,10,3.78,0.000438315,1.81,6.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,40,3.63,0.0000000000170841,2.58,4.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,19,3.61,0.0000031182357,2.17,5.66
847 ,Sprains and strains of other and...,Injury and poisoning,2552,13,3.6,0.0001069261,1.91,6.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,10,3.6,0.0006345804,1.72,6.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,13,3.54,0.0001276476,1.88,6.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,57,3.5,0.000000000000005065398,2.64,4.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,17,3.5,0.0000146578,2.03,5.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,12,3.39,0.0003281344,1.75,5.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,9,3.39,0.0017442269,1.55,6.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,413,3.38,1.051933e-85,3.03,3.77
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,22,3.34,0.00000186162,2.09,5.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,3.27,0.0022261986,1.49,6.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,57,3.26,0.00000000000009662723,2.46,4.24
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,3.25,0.0013742927,1.55,5.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,25,3.21,0.00000080496071,2.07,4.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,24,3.2,0.0000014128372,2.04,4.77
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,9,3.18,0.0026833734,1.45,6.05
883 ,Open wound of finger(s),Injury and poisoning,5436,24,3.13,0.0000020258554,2,4.67
590 ,Infections of kidney,Diseases of the genitourinary...,2744,12,3.09,0.0007387463,1.59,5.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,11,3.07,0.0012614588,1.53,5.51
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,9,3.04,0.0036036251,1.38,5.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,3.04,0.005819933,1.31,6.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,11,3.03,0.001395638,1.51,5.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,8,2.99,0.0063803735,1.29,5.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,36,2.95,0.000000030061183,2.06,4.1
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,2.94,0.0070222529,1.27,5.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,12,2.94,0.0011176095,1.51,5.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,173,2.94,3.197221e-32,2.51,3.44
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,11,2.89,0.002025615,1.44,5.18
365 ,Glaucoma,Diseases of the nervous system,2196,9,2.89,0.0049078407,1.32,5.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,30,2.86,0.00000075069485,1.92,4.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,23,2.86,0.0000133087,1.81,4.31
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,10,2.85,0.0034447481,1.36,5.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,9,2.84,0.005527849,1.29,5.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,23,2.84,0.0000146289,1.8,4.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,17,2.83,0.0001852343,1.64,4.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,14,2.82,0.0006772666,1.54,4.75
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,11,2.8,0.0025429485,1.39,5.03
386.0 ,Meniere's disease,Diseases of the nervous system,6631,26,2.78,0.0000063330257,1.81,4.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,144,2.76,9.24983e-25,2.32,3.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,10,2.73,0.004642205,1.3,5.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,138,2.72,3.066353e-23,2.28,3.24
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,2.72,0.0166643082,1.09,5.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,11,2.72,0.0031293308,1.36,4.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,10,2.7,0.0049809423,1.29,4.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,63,2.69,0.00000000001547545,2.06,3.46
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,2.68,0.0177565358,1.08,5.54
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,8,2.67,0.0119454367,1.15,5.28
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,2.67,0.0179902645,1.07,5.53
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,9,2.67,0.0079367834,1.22,5.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,11,2.65,0.003848442,1.32,4.75
306 ,Physiological malfunction arising...,Mental disorders,4025,15,2.63,0.0008830755,1.47,4.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,13,2.63,0.0018953217,1.4,4.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,24,2.59,0.0000402197,1.66,3.87
854 ,Intracranial injury of other and...,Injury and poisoning,2448,9,2.59,0.0095811786,1.18,4.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,29,2.58,0.0000074222594,1.73,3.73
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,9,2.57,0.0101090311,1.17,4.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,9,2.56,0.0103810165,1.17,4.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,12,2.55,0.0035096165,1.31,4.47
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,2.55,0.0224645338,1.02,5.28
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,28,2.55,0.0000134257,1.69,3.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,18,2.55,0.0004151226,1.51,4.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,105,2.52,5.263161e-16,2.05,3.07
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,7,2.51,0.0243822141,1.01,5.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,12,2.5,0.0040249963,1.29,4.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,11,2.48,0.0062092027,1.23,4.45
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,13,2.47,0.00317923,1.31,4.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,30,2.46,0.0000175352,1.65,3.52
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,8,2.45,0.0188139088,1.06,4.85
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,21,2.45,0.0002439839,1.51,3.76
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,21,2.43,0.0004409615,1.5,3.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,13,2.42,0.0037818133,1.28,4.15
998.5 ,Postoperative infection,Injury and poisoning,8181,28,2.42,0.0000403513,1.61,3.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,338,2.42,1.062204e-41,2.15,2.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,25,2.4,0.0001193296,1.55,3.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,14,2.4,0.0029553006,1.31,4.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,2.4,0.0295939773,0.96,4.97
413 ,Angina pectoris,Diseases of the circulatory system,4718,16,2.39,0.001584563,1.36,3.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,7,2.38,0.0306653545,0.96,4.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,26,2.38,0.0000962028,1.55,3.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,2.38,0.0220892359,1.02,4.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,10,2.37,0.0117571792,1.13,4.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,10,2.37,0.0115093257,1.14,4.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,45,2.37,0.00000039852956,1.73,3.19
884 ,Multiple and unspecified open...,Injury and poisoning,2992,10,2.36,0.0121109155,1.13,4.34
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,12,2.36,0.0064110965,1.21,4.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,8,2.35,0.0232651149,1.01,4.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,12,2.35,0.0064378609,1.21,4.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,37,2.35,0.0000059588994,1.65,3.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,8,2.33,0.0243810048,1,4.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,8,2.33,0.0243294859,1.01,4.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,14,2.33,0.0037216101,1.27,3.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,22,2.32,0.000448344,1.45,3.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,17,2.32,0.0022250366,1.35,3.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,11,2.3,0.010371809,1.14,4.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,38,2.29,0.0000060767126,1.62,3.16
845.19 ,Other sprain of foot,Injury and poisoning,3689,12,2.29,0.0078142232,1.18,4.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,44,2.29,0.0000010670101,1.66,3.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,18,2.28,0.0017642565,1.35,3.62
295 ,Schizophrenic disorders,Mental disorders,4012,13,2.28,0.0092202492,1.21,3.92
078.1 ,Viral warts,Infectious and parasitic diseases,55200,172,2.28,1.251951e-20,1.94,2.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,37,2.27,0.0000093110671,1.6,3.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,14,2.27,0.0067673903,1.24,3.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,28,2.27,0.0001473925,1.5,3.29
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,11,2.26,0.0115273626,1.13,4.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,16,2.25,0.0036929237,1.28,3.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,13,2.25,0.009729904,1.19,3.86
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,8,2.25,0.0291605288,0.97,4.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,10,2.24,0.0164220897,1.07,4.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,19,2.24,0.001522939,1.34,3.51
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,2.23,0.0409953614,0.9,4.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,70,2.23,0.0000000033674103,1.73,2.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,18,2.23,0.0021145541,1.32,3.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,7,2.23,0.0411597593,0.9,4.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,98,2.22,0.000000000005453341,1.79,2.72
216 ,Benign neoplasm of skin,Neoplasms,9875,31,2.22,0.0000721709,1.51,3.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,29,2.22,0.0001320705,1.48,3.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,6,2.22,0.0570230301,0.81,4.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,15,2.21,0.0055677232,1.23,3.65
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,6,2.21,0.0588805702,0.81,4.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,14,2.2,0.0076702875,1.2,3.71
555 ,Regional enteritis,Diseases of the digestive system,1930,6,2.19,0.0606544451,0.8,4.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,12,2.18,0.0153020582,1.12,3.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,2.17,0.0418413202,0.99,4.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,11,2.16,0.0215386283,1.08,3.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,77,2.16,0.0000000025765551,1.7,2.71
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,6,2.16,0.0640496914,0.79,4.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,40,2.15,0.0000211923,1.53,2.94
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,8,2.15,0.0362813011,0.93,4.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,7,2.15,0.0481801586,0.86,4.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,12,2.15,0.0159312369,1.11,3.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,15,2.14,0.0067425963,1.2,3.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,9,2.14,0.0430693478,0.98,4.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,40,2.14,0.0000216909,1.52,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,37,2.14,0.0000316643,1.51,2.97
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,8,2.13,0.061313051,0.92,4.21
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,9,2.13,0.0437139637,0.97,4.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,16,2.13,0.0053638955,1.21,3.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,13,2.13,0.0123735838,1.13,3.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,14,2.13,0.0091902361,1.16,3.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,23,2.12,0.0011297954,1.34,3.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,33,2.12,0.0001088922,1.45,2.98
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,7,2.12,0.0520064125,0.85,4.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,29,2.12,0.0003327771,1.41,3.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,79,2.12,0.0000000037296583,1.67,2.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,48,2.11,0.0000043414815,1.55,2.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,14,2.11,0.0099540162,1.15,3.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,8,2.11,0.0623792315,0.91,4.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,13,2.1,0.0133563646,1.12,3.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,39,2.09,0.0000365721,1.48,2.87
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,6,2.08,0.0731491184,0.76,4.54
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,6,2.08,0.0736826307,0.76,4.53
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,9,2.08,0.0458012731,0.95,3.97
380.2 ,Other otitis externa,Diseases of the nervous system,4420,13,2.07,0.0143805529,1.1,3.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,45,2.07,0.0000125186,1.51,2.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,10,2.07,0.0341398655,0.99,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,64,2.07,0.00000020134916,1.59,2.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,10,2.07,0.0341398655,0.99,3.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,15,2.06,0.0089233492,1.15,3.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,18,2.06,0.0055785961,1.22,3.26
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,12,2.06,0.0194821621,1.06,3.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,11,2.06,0.0260436307,1.02,3.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,49,2.06,0.0000072902737,1.52,2.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,8,2.06,0.0653896673,0.89,4.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,14,2.05,0.0118371153,1.12,3.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,42,2.05,0.0000328113,1.47,2.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,16,2.04,0.0103620174,1.16,3.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,67,2.04,0.00000018894236,1.57,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,33,2.04,0.0002428044,1.4,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,66,2.03,0.00000024778134,1.57,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,21090,60,2.03,0.0000012306288,1.54,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,40,2.02,0.0000638557,1.44,2.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,16,2.02,0.0108952017,1.15,3.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,20,2.02,0.0036650062,1.23,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,15,2.02,0.0144380549,1.13,3.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,94,2.01,0.0000000019634586,1.62,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,28,2.01,0.0007118269,1.33,2.92
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,13,2.01,0.0174764168,1.07,3.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,31,2,0.0004916994,1.35,2.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,30,2,0.0006244722,1.35,2.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,7,2,0.09527168,0.8,4.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,7,2,0.0956106558,0.8,4.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,10,2,0.0387505855,0.96,3.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,7,1.99,0.0960924739,0.8,4.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,45,1.99,0.0000308625,1.45,2.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,7,1.99,0.0963015511,0.8,4.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,29,1.98,0.0008779986,1.32,2.86
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,6,1.98,0.1351322234,0.73,4.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,1.98,0.1350536582,0.73,4.33
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,59,1.98,0.0000023013405,1.5,2.56
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,6,1.97,0.136420917,0.72,4.29
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,44,1.97,0.0000451226,1.43,2.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,17,1.97,0.0092847821,1.15,3.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,8,1.96,0.0733698213,0.84,3.87
346.0 ,Classical migraine,Diseases of the nervous system,4664,13,1.96,0.0284142666,1.04,3.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,13,1.95,0.0289424027,1.04,3.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,27,1.95,0.001680206,1.28,2.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,10,1.95,0.042648742,0.93,3.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,7,1.95,0.1006451178,0.78,4.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,9,1.95,0.0557083236,0.89,3.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,15,1.94,0.0172124865,1.08,3.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,49,1.94,0.0000355479,1.43,2.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,10,1.94,0.0443049826,0.93,3.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,12,1.94,0.0392621207,1,3.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,36,1.94,0.0002762248,1.36,2.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,7,1.93,0.10186059,0.78,4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,10,1.93,0.0444595325,0.93,3.57
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,35,1.93,0.0003600654,1.34,2.7
133.0 ,Scabies,Infectious and parasitic diseases,7721,21,1.92,0.0057433,1.18,2.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,17,1.92,0.0113003461,1.11,3.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,1.92,0.1412969783,0.7,4.19
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,7,1.92,0.1029441936,0.77,3.98
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,29,1.92,0.0017242308,1.28,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,76,1.92,0.00000038595288,1.51,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,70,1.91,0.0000011739022,1.49,2.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,39,1.91,0.0002295641,1.35,2.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,87,1.91,0.000000066328123,1.52,2.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,85,1.91,0.00000010722647,1.52,2.37
346.1 ,Common migraine,Diseases of the nervous system,8506,23,1.91,0.0053656868,1.21,2.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,864,1.91,3.910617e-48,1.76,2.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,51,1.9,0.0000406313,1.41,2.5
