disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,90,2,0.0000000038483763,1.6,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,66,2,0.00000049494722,1.54,2.55
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,34,1.99,0.0002393732,1.38,2.8
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,29,1.98,0.0008949162,1.32,2.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,428,1.98,8.367403e-36,1.79,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,28,1.98,0.001156569,1.31,2.87
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,32,1.97,0.0004466205,1.34,2.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,40,1.97,0.000125491,1.41,2.7
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,29,1.96,0.0009754975,1.31,2.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,91,1.95,0.000000010926609,1.57,2.4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,35,1.95,0.0003324043,1.35,2.72
894 ,Multiple and unspecified open...,Injury and poisoning,4875,62,1.95,0.0000020272556,1.49,2.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,83,1.95,0.000000056771065,1.55,2.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,76,1.95,0.00000021371653,1.53,2.44
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,34,1.94,0.000437666,1.34,2.72
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,31,1.93,0.0009767758,1.31,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,45,1.93,0.000064986,1.41,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,130,1.92,0.00000000002094085,1.6,2.29
306.8 ,Other specified psychophysiological...,Mental disorders,4333,54,1.91,0.0000182628,1.43,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,4662,1.9,2.40168e-237,1.83,1.97
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,33,1.9,0.0006807354,1.31,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,94,1.9,0.000000021242628,1.53,2.33
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,28,1.9,0.001620581,1.26,2.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,29,1.9,0.0017873193,1.27,2.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,52,1.89,0.0000337988,1.4,2.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,55,1.88,0.0000251954,1.41,2.45
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,35,1.88,0.0006497836,1.31,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,3085,38,1.88,0.0003283744,1.33,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,185,1.88,0.000000000000009154006,1.62,2.18
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,66,1.88,0.0000027413015,1.45,2.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,27,1.87,0.0032544215,1.23,2.73
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,27,1.87,0.0032409925,1.23,2.74
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,25,1.87,0.0036571365,1.21,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,587,1.87,1.637393e-41,1.72,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,201,1.85,0.000000000000003713287,1.6,2.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,33,1.85,0.0011918139,1.27,2.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,55,1.85,0.0000311489,1.39,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,33,1.85,0.00118826,1.27,2.61
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,36,1.84,0.0008845179,1.29,2.56
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,31,1.84,0.0020351145,1.24,2.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,68,1.84,0.0000049752596,1.42,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,45,1.84,0.0001606297,1.34,2.47
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,28,1.83,0.0029590184,1.21,2.66
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,27,1.82,0.0038403669,1.2,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,577,1.82,8.228001e-38,1.67,1.98
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,35,1.82,0.0012134311,1.26,2.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,25,1.82,0.0061781131,1.17,2.69
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,24,1.82,0.0078353765,1.17,2.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,164,1.81,0.000000000005404608,1.54,2.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,600,1.81,1.263252e-38,1.67,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,64,1.81,0.0000141401,1.39,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,43,1.81,0.0004099352,1.31,2.45
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,170,1.8,0.000000000003280794,1.54,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,59,1.8,0.0000344666,1.37,2.33
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,45,1.8,0.0002893235,1.31,2.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,96,1.8,0.00000014286928,1.46,2.21
351.0 ,Bell's palsy,Diseases of the nervous system,3248,38,1.79,0.0009958731,1.26,2.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,455,1.79,5.352226e-29,1.63,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,69408,791,1.79,6.461378e-48,1.66,1.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,88,1.79,0.00000064077993,1.44,2.22
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,42,1.78,0.0005965416,1.28,2.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,63,1.78,0.0000306428,1.37,2.29
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,25,1.78,0.0071568037,1.15,2.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,55,1.78,0.0000920463,1.34,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,10204,1.77,1.8047e-109,1.68,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,24,1.77,0.009047586,1.13,2.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,24,1.76,0.0095302916,1.12,2.62
845.19 ,Other sprain of foot,Injury and poisoning,2683,31,1.76,0.0037264041,1.2,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,110,1.76,0.000000083612111,1.44,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,165,1.76,0.00000000003680487,1.5,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,33,1.76,0.0024190815,1.21,2.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,186,1.76,0.00000000000221604,1.51,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,111,1.76,0.000000066339155,1.44,2.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,178,1.75,0.000000000009539315,1.5,2.04
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,40,1.75,0.001053109,1.25,2.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,87,1.75,0.0000023467607,1.4,2.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,41,1.75,0.0008641961,1.25,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,100,1.75,0.00000040010263,1.42,2.13
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,62,1.75,0.0000467367,1.34,2.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,25,1.74,0.0111014144,1.12,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,57,1.74,0.0001083449,1.32,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,75,1.74,0.0000112897,1.37,2.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,210,1.73,0.0000000000004347975,1.5,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,22206,248,1.72,0.00000000000001054307,1.51,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,93,1.72,0.0000016301881,1.38,2.11
215 ,Other benign neoplasm of connective...,Neoplasms,2043,23,1.72,0.0134122748,1.09,2.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,518,1.71,3.100875e-28,1.56,1.87
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,41,1.71,0.0014367585,1.22,2.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,25,1.7,0.0123053197,1.1,2.52
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,42,1.7,0.0016250551,1.22,2.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,310,1.7,2.100155e-17,1.51,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,34,1.7,0.0047055739,1.17,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,87,1.7,0.0000065267307,1.36,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,66,1.7,0.0000734991,1.31,2.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,65,1.69,0.0000919156,1.3,2.16
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,451,1.69,4.121141e-24,1.54,1.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,79,1.69,0.0000193334,1.33,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,55,1.69,0.0002895832,1.27,2.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,27,1.69,0.011261222,1.11,2.47
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,32,1.69,0.0054049833,1.15,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,55,1.69,0.0003010298,1.27,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,28,1.68,0.009537992,1.11,2.44
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,145,1.68,0.000000012298889,1.41,1.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,32,1.68,0.0056649181,1.15,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,544,1.68,1.000148e-27,1.54,1.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,31,1.68,0.0069170083,1.14,2.39
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,85,1.68,0.0000109473,1.34,2.08
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,56,1.68,0.0003368469,1.27,2.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,43,1.68,0.0014816949,1.21,2.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1226,1.68,4.310118e-57,1.58,1.78
923.3 ,Contusion of finger,Injury and poisoning,3447,38,1.68,0.0029126524,1.19,2.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,277,1.68,0.000000000000005501656,1.48,1.89
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,27,1.67,0.0120179855,1.1,2.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,72,1.67,0.000062916,1.31,2.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,22,1.67,0.0253877358,1.05,2.54
989.5 ,Toxic effect of venom,Injury and poisoning,8509,93,1.67,0.0000058569394,1.35,2.05
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,306,1.66,6.948427e-16,1.48,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,100,1.66,0.0000028623478,1.35,2.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,78,1.66,0.0000370721,1.31,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,123,1.65,0.00000038436237,1.37,1.97
923.20 ,Contusion of hand(s),Injury and poisoning,6764,73,1.65,0.0000806178,1.29,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,163,1.65,0.0000000039405736,1.41,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,30,1.65,0.0092154824,1.11,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,148,1.64,0.000000033591893,1.38,1.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,96,1.64,0.0000071911646,1.33,2.01
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,88,1.64,0.0000196248,1.31,2.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,100,1.64,0.0000044527371,1.34,2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,143,1.64,0.000000068972968,1.38,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,86,1.64,0.0000214092,1.31,2.03
923.10 ,Contusion of forearm,Injury and poisoning,3063,33,1.64,0.0069819236,1.13,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,33,1.64,0.0071174579,1.13,2.31
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,265,1.64,0.0000000000002066264,1.45,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,100,1.64,0.0000047775843,1.33,2
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,42,1.63,0.0028952792,1.17,2.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,22,1.63,0.0284026688,1.02,2.47
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,34,1.63,0.0078374934,1.13,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,348,1.63,8.106281e-17,1.46,1.82
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,25,1.63,0.0201603542,1.05,2.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,873,1.63,4.705139e-38,1.52,1.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,26,1.63,0.0169141842,1.06,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,55,1.63,0.0007424952,1.22,2.12
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,22,1.62,0.028821163,1.01,2.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,36,1.62,0.0073603314,1.13,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,35,1.62,0.0067516022,1.13,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,31,1.61,0.0115317254,1.09,2.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,32,1.61,0.0126474292,1.1,2.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,102,1.61,0.0000096248358,1.31,1.95
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,99,1.61,0.0000127478,1.3,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,24,1.61,0.0261816604,1.03,2.41
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,41,1.61,0.0051580636,1.15,2.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,218,1.61,0.0000000001483589,1.4,1.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,96,1.61,0.0000169409,1.3,1.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,41,1.61,0.003868847,1.15,2.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,35,1.61,0.0094359097,1.12,2.24
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,45,1.61,0.0030631706,1.17,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,424,1.61,4.08402e-19,1.46,1.77
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,37,1.61,0.0062324012,1.13,2.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,63,1.6,0.0005424761,1.23,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,53,1.6,0.0016305801,1.19,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,51,1.6,0.0017387787,1.19,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,101,1.6,0.0000116276,1.3,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,953,1.6,2.031473e-38,1.49,1.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,26,1.6,0.0241181948,1.04,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,23,1.59,0.0337046299,1.01,2.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,624,1.59,1.012752e-25,1.46,1.72
346.1 ,Common migraine,Diseases of the nervous system,5586,58,1.59,0.0011484814,1.2,2.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,27,1.59,0.0202989342,1.05,2.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,235,1.59,0.00000000007603184,1.39,1.81
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,173,1.59,0.000000021429039,1.36,1.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,55,1.59,0.001146427,1.2,2.08
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,406,1.59,1.366352e-17,1.44,1.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,22,1.59,0.0413197055,0.99,2.42
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,20,1.59,0.0468106488,0.97,2.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,21,1.58,0.0522089128,0.97,2.42
295 ,Schizophrenic disorders,Mental disorders,2894,30,1.58,0.0203706597,1.06,2.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,660,1.58,2.042874e-26,1.46,1.71
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,41,1.58,0.0056890947,1.13,2.15
