disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555 ,Regional enteritis,Diseases of the digestive system,4217,23,4.41,0.0000000095017995,2.79,6.65
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,60,4.38,5.45062e-20,3.32,5.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,63,4.32,1.3197e-20,3.3,5.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,39,4.26,0.0000000000002839733,3.02,5.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,20,4.24,0.00000015445323,2.58,6.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,68,4.13,4.174923e-21,3.19,5.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,23,4.1,0.000000035066144,2.59,6.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,99,4.06,3.505316e-29,3.28,4.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,22,3.99,0.00000010671661,2.49,6.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,19,3.96,0.00000083651757,2.38,6.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,19,3.87,0.0000011883989,2.32,6.06
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,19,3.86,0.000001232349,2.31,6.04
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,179,3.73,1.342936e-45,3.18,4.35
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,36,3.7,0.00000000009803636,2.58,5.15
380.2 ,Other otitis externa,Diseases of the nervous system,2396,11,3.69,0.0002857106,1.84,6.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,434,3.68,4.682317e-99,3.31,4.1
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,9,3.56,0.0012522954,1.62,6.79
487 ,Influenza,Diseases of the respiratory system,21554,91,3.49,1.186042e-22,2.79,4.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,10,3.49,0.0008000844,1.67,6.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,48,3.43,0.000000000001340567,2.52,4.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,14,3.39,0.000111556,1.85,5.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,28,3.38,0.000000066747745,2.24,4.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,11,3.36,0.0006201829,1.67,6.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,21,3.31,0.0000037638572,2.04,5.07
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,20,3.3,0.000006366251,2.01,5.12
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,16,3.24,0.0000625292,1.85,5.28
493 ,Asthma,Diseases of the respiratory system,23241,90,3.19,4.930632e-20,2.56,3.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,13,3.15,0.0003798902,1.67,5.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,32,3.12,0.00000004989261,2.13,4.42
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,19,3.04,0.0000325344,1.82,4.76
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,11,3.03,0.0013793515,1.51,5.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,14,3.02,0.0003528811,1.65,5.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,38,3,0.0000000086241988,2.12,4.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,17,2.99,0.0000989527,1.74,4.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,595,2.97,2.722631e-93,2.69,3.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,20,2.96,0.0000297582,1.8,4.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,44,2.94,0.0000000011946645,2.13,3.96
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,14,2.94,0.0004577008,1.6,4.95
052 ,Chickenpox,Infectious and parasitic diseases,10492,38,2.93,0.000000015243034,2.07,4.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,8,2.92,0.0072554994,1.26,5.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,15,2.89,0.0003422092,1.62,4.79
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,7,2.85,0.0131244357,1.14,5.9
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,26,2.83,0.0000047046908,1.84,4.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,259,2.83,3.653423e-43,2.47,3.22
883 ,Open wound of finger(s),Injury and poisoning,2266,8,2.83,0.0086792903,1.22,5.6
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,27,2.8,0.0000037030213,1.84,4.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,14,2.74,0.0008880895,1.49,4.61
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,72,2.71,0.0000000000004672053,2.11,3.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,14,2.69,0.0010656143,1.46,4.52
314.01 ,Attention deficit disorder with...,Mental disorders,2689,9,2.68,0.0077384734,1.22,5.11
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,9,2.65,0.0084659983,1.21,5.04
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,14,2.64,0.0012287866,1.44,4.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,7,2.62,0.019944837,1.05,5.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,74,2.6,0.000000000001715227,2.03,3.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,12,2.59,0.0030633422,1.34,4.55
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,19,2.58,0.0002506885,1.55,4.05
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,8,2.57,0.0146744763,1.11,5.09
461 ,Acute sinusitis,Diseases of the respiratory system,63613,192,2.56,6.889049e-28,2.19,2.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,61,2.56,0.0000000002209219,1.95,3.31
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,12,2.55,0.0034669804,1.32,4.48
850 ,Concussion,Injury and poisoning,5070,16,2.54,0.0008893249,1.45,4.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,17,2.54,0.0006270669,1.47,4.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,6,2.54,0.0337045073,0.93,5.55
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,10,2.53,0.0075713366,1.21,4.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,24,2.53,0.0000574716,1.62,3.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,19,2.52,0.0003402242,1.51,3.95
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,13,2.49,0.0030022476,1.32,4.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,11,2.49,0.0060147661,1.24,4.47
317 ,Mild intellectual disabilities,Mental disorders,2264,7,2.48,0.025723127,0.99,5.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,60,2.4,0.0000000031213451,1.82,3.1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,8,2.4,0.0211881213,1.03,4.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,62,2.38,0.0000000031979506,1.82,3.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,6,2.37,0.0446364525,0.87,5.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,6,2.36,0.0455993495,0.86,5.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,11,2.35,0.0089284105,1.17,4.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,6,2.35,0.0460412674,0.86,5.13
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,12,2.32,0.0070900015,1.2,4.07
535.0 ,Acute gastritis,Diseases of the digestive system,64942,179,2.32,8.605945e-22,1.98,2.7
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,10,2.31,0.0137953446,1.1,4.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,58,2.3,0.000000024866086,1.74,2.98
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,11,2.27,0.011145962,1.13,4.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,8,2.2,0.0325730843,0.95,4.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,183,2.19,9.596718e-20,1.87,2.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,12,2.19,0.0150205273,1.13,3.83
873 ,Other open wound of head,Injury and poisoning,6611,18,2.19,0.0024758756,1.29,3.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,13,2.18,0.0110385422,1.16,3.74
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,14,2.18,0.0081600467,1.19,3.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,129,2.17,0.000000000000022672,1.8,2.59
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,18,2.17,0.0026922178,1.28,3.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,7,2.17,0.0467169064,0.87,4.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,15,2.16,0.0064365823,1.2,3.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,8,2.16,0.0357142483,0.93,4.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,6,2.15,0.0649252256,0.79,4.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,773,2.13,6.75926e-58,1.95,2.33
367.2 ,Astigmatism,Diseases of the nervous system,24494,64,2.12,0.000000086111697,1.63,2.72
378.1 ,Exophopia,Diseases of the nervous system,2649,7,2.12,0.0519123655,0.85,4.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,18,2.12,0.0048974682,1.25,3.36
921.3 ,Contusion of eyeball,Injury and poisoning,4224,11,2.09,0.0245556376,1.04,3.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,7,2.09,0.0546408068,0.84,4.32
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,7,2.08,0.0901663151,0.83,4.29
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,2.06,0.0997423781,0.67,4.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,55,2.05,0.0000024768008,1.54,2.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,11,2.03,0.02769205,1.01,3.64
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,33,2.02,0.00026833,1.38,2.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,8,2.02,0.0681673816,0.87,3.99
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,8,2.01,0.0685688983,0.87,3.98
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,5,2,0.1094297211,0.65,4.68
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,9,1.95,0.055739364,0.89,3.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,39,1.94,0.0001918752,1.37,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,33204,79,1.94,0.00000016351045,1.53,2.43
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,13,1.93,0.0299821126,1.02,3.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,120,1.91,0.0000000002667789,1.58,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,15,1.91,0.018604356,1.07,3.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,73,1.91,0.00000060916194,1.49,2.42
931 ,Foreign body in ear,Injury and poisoning,8401,20,1.91,0.007529648,1.16,2.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,8,1.9,0.0794630031,0.82,3.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,17,1.9,0.0170580571,1.1,3.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,127,1.89,0.0000000001972365,1.57,2.26
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,5,1.88,0.2008892273,0.61,4.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,121,1.88,0.0000000006394936,1.55,2.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,9,1.88,0.0638270305,0.86,3.58
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,6,1.87,0.1469329321,0.68,4.08
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,16,1.87,0.0233281166,1.07,3.05
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,19,1.86,0.0114554942,1.11,2.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,12,1.86,0.0444197654,0.96,3.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,93,1.86,0.000000080939116,1.49,2.29
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,16,1.86,0.0236818195,1.06,3.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1997,1.85,0.00000000002166132,1.52,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,1.85,0.2047951629,0.6,4.33
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,52,1.84,0.0000664984,1.37,2.42
373.0 ,Blepharitis,Diseases of the nervous system,3941,9,1.83,0.0707877047,0.83,3.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1393,1.83,6.191702e-41,1.67,2
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,13,1.83,0.0366796935,0.97,3.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,7,1.82,0.1170648685,0.73,3.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,6,1.81,0.1554949883,0.66,3.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,59,1.81,0.0000326264,1.37,2.34
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,20,1.81,0.0143294665,1.1,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,21,1.79,0.012243271,1.1,2.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,21,1.79,0.0123236537,1.1,2.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,19,1.79,0.0193675393,1.07,2.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,25,1.79,0.0068360858,1.15,2.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,25,1.78,0.0070965601,1.15,2.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,12,1.78,0.0519626909,0.92,3.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,29,1.78,0.0039615848,1.19,2.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,6,1.77,0.1620933924,0.65,3.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,42,1.77,0.0006416449,1.27,2.4
564.0 ,Constipation,Diseases of the digestive system,213735,432,1.77,1.194716e-23,1.59,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,7,1.76,0.1272128298,0.71,3.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,97,1.76,0.00000047800232,1.42,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,30,1.76,0.0047523549,1.18,2.52
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1340,1.76,1.055637e-36,1.61,1.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,11,1.76,0.0683257152,0.88,3.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,5,1.75,0.2190765656,0.57,4.09
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,26,1.75,0.0086512593,1.14,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,11,1.74,0.0706393223,0.87,3.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,4,1.74,0.3007019952,0.47,4.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,29,1.74,0.0064152113,1.16,2.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,13,1.73,0.0630815976,0.92,2.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,38,1.73,0.0017600983,1.22,2.39
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,20,1.73,0.0251524385,1.05,2.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,32,1.72,0.0048840494,1.17,2.43
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,7,1.72,0.1353734613,0.69,3.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,108,1.71,0.00000046719237,1.4,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,385,1.71,2.580111e-19,1.53,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,32,1.71,0.0049994923,1.17,2.42
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,6,1.7,0.1752112655,0.62,3.72
078.1 ,Viral warts,Infectious and parasitic diseases,25118,53,1.7,0.0004068327,1.27,2.24
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,36,1.69,0.0031758428,1.18,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,94,1.69,0.000003926452,1.36,2.08
847.0 ,Sprain of neck,Injury and poisoning,2370,5,1.69,0.2304277351,0.55,3.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,206,1.69,0.00000000002390181,1.46,1.95
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,31,1.69,0.0065895125,1.15,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,4269,9,1.69,0.1227407879,0.77,3.21
924.20 ,Contusion of foot,Injury and poisoning,4274,9,1.69,0.1230768012,0.77,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,272,1.69,0.00000000000003537337,1.48,1.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,21,1.68,0.0227429785,1.04,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,44,1.68,0.0015662496,1.22,2.27
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,4,1.68,0.3103916963,0.46,4.31
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1134,1.68,3.042179e-32,1.54,1.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,4,1.67,0.3120190997,0.45,4.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,4,1.67,0.312168395,0.45,4.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,35,1.67,0.0058255427,1.16,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,6,1.67,0.1827573078,0.61,3.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,5,1.66,0.2351265375,0.54,3.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,7,1.66,0.2105594195,0.67,3.44
367.0 ,Hypermetropia,Diseases of the nervous system,32041,65,1.64,0.0002255104,1.26,2.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,34,1.64,0.0077373614,1.13,2.3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,6,1.64,0.1904119816,0.6,3.58
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,151,1.64,0.000000052598533,1.38,1.93
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,28,1.63,0.0147472786,1.08,2.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,1.63,0.3192715136,0.44,4.18
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,10,1.63,0.1500491197,0.78,3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,471,1.62,1.597106e-18,1.46,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,27,1.61,0.0194501207,1.06,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1469,1.6,2.708005e-24,1.46,1.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,74,1.6,0.0001989977,1.25,2.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,25,1.59,0.0301189433,1.03,2.36
368.13 ,Visual discomfort,Diseases of the nervous system,74403,144,1.59,0.00000054726161,1.33,1.88
536.0 ,Achlorhydria,Diseases of the digestive system,4536,9,1.59,0.198644068,0.72,3.02
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,140,1.58,0.00000069542346,1.33,1.88
923.3 ,Contusion of finger,Injury and poisoning,2535,5,1.58,0.2563902803,0.51,3.69
529.0 ,Glossitis,Diseases of the digestive system,2527,5,1.58,0.255037543,0.51,3.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,5,1.57,0.2577518525,0.51,3.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,501,1.57,2.924418e-17,1.42,1.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,10,1.57,0.1583953047,0.75,2.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,29,1.56,0.0261727979,1.04,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,38,1.56,0.0105525501,1.1,2.15
367.1 ,Myopia,Diseases of the nervous system,183605,335,1.54,0.000000000003690127,1.37,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,31,1.54,0.0244383374,1.04,2.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,8,1.54,0.2636482562,0.66,3.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,262,1.53,0.0000000012191672,1.34,1.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,33,1.53,0.0223082816,1.05,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,117,1.53,0.0000226003,1.26,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,254,1.53,0.0000000014182232,1.34,1.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,7,1.53,0.235892226,0.61,3.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,13,1.52,0.1239900957,0.81,2.6
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,4,1.52,0.3432565346,0.41,3.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1138,1.52,7.526228e-22,1.4,1.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,26,1.52,0.0386073729,0.99,2.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,15,1.52,0.1080063988,0.85,2.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,43,1.52,0.0104381291,1.09,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,457,1.51,0.00000000000008533455,1.36,1.67
528.0 ,Stomatitis,Diseases of the digestive system,51549,96,1.51,0.0001800038,1.22,1.86
