disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,1023,1.98,6.867875e-80,1.85,2.11
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,74,1.98,0.00000017880793,1.54,2.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,727,1.97,4.425549e-57,1.82,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,238,1.97,2.987792e-20,1.72,2.25
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,112,1.97,0.0000000002558423,1.62,2.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,373,1.96,3.858588e-30,1.76,2.18
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,134,1.96,0.000000000006750867,1.63,2.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,790,1.95,2.227374e-60,1.81,2.1
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,99,1.95,0.0000000039310581,1.57,2.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,238,1.95,1.09298e-19,1.7,2.23
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,98,1.94,0.0000000052609206,1.57,2.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,221,1.92,8.477078e-18,1.67,2.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,309,1.92,6.383364e-24,1.7,2.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,67,1.92,0.000002368228,1.48,2.46
830 ,Dislocation of jaw,Injury and poisoning,1252,69,1.92,0.000001396362,1.49,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,91,1.9,0.00000004201322,1.52,2.35
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,203,1.89,0.000000000000001200177,1.63,2.17
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,162,1.89,0.0000000000007953362,1.6,2.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,1642,1.89,6.36158e-110,1.79,1.99
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,189,1.88,0.0000000000000109503,1.62,2.18
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,269,1.88,3.804765e-20,1.66,2.13
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,83,1.87,0.00000033797404,1.48,2.34
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,85,1.87,0.00000032618887,1.48,2.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,117,1.86,0.0000000021530157,1.53,2.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,2259,1.86,9.97916e-142,1.78,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,292,1.85,8.397161e-21,1.64,2.09
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,93,1.85,0.00000012567738,1.48,2.28
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,176,1.85,0.0000000000003575595,1.58,2.16
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,77,1.84,0.0000018419288,1.44,2.31
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,276,1.84,1.898597e-19,1.63,2.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,65,1.84,0.000009630123,1.41,2.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,340,1.84,1.152964e-23,1.65,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,728,1.83,1.199976e-46,1.69,1.97
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,75,1.83,0.0000029440732,1.43,2.32
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,81,1.83,0.0000011170195,1.44,2.29
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,76,1.82,0.0000025198971,1.43,2.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,85,1.82,0.00000073459132,1.44,2.26
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,74,1.81,0.0000044853776,1.41,2.29
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,65,1.81,0.0000166009,1.39,2.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,827,1.8,2.121118e-50,1.67,1.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,248,1.79,3.278383e-16,1.56,2.03
217 ,Benign neoplasm of breast,Neoplasms,17481,886,1.79,6.570633e-53,1.67,1.92
528.5 ,Diseases of lips,Diseases of the digestive system,1750,90,1.79,0.00000083653761,1.43,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,187,1.79,0.0000000000009472763,1.54,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,339,1.79,1.093439e-21,1.6,2
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,125,1.78,0.0000000099568866,1.47,2.13
373.2 ,Chalazion,Diseases of the nervous system,3269,167,1.78,0.00000000002342364,1.51,2.08
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,172,1.77,0.0000000000170611,1.51,2.07
366.8 ,Other cataract,Diseases of the nervous system,5104,259,1.77,2.339729e-16,1.55,2.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,63,1.77,0.0000471539,1.35,2.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,197,1.77,0.0000000000006268757,1.53,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,292,1.77,3.489964e-18,1.56,1.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,121,1.76,0.00000001915532,1.46,2.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,243,1.76,0.000000000000002197973,1.54,2.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,128,1.76,0.0000000086070767,1.46,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,153,1.75,0.0000000004827657,1.48,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,6270,1.75,4.84926e-268,1.7,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,287,1.75,1.717668e-17,1.55,1.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,75,1.74,0.0000152787,1.36,2.2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,140,1.74,0.0000000045395892,1.45,2.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,155,1.74,0.0000000005288066,1.47,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,165,1.73,0.0000000001786207,1.47,2.03
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,70,1.72,0.0000385123,1.33,2.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,124,1.72,0.000000058017256,1.42,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,7040,345,1.71,3.801556e-19,1.53,1.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,111,1.71,0.00000035490291,1.4,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,92,1.71,0.0000027610178,1.37,2.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,155,1.71,0.0000000018822301,1.44,2.01
372.4 ,Pterygium,Diseases of the nervous system,5550,272,1.71,0.000000000000002082543,1.5,1.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,261,1.71,0.00000000000000676436,1.5,1.94
388.3 ,Tinitus,Diseases of the nervous system,9526,465,1.71,6.222898e-25,1.55,1.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,415,1.7,3.310984e-22,1.53,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,18343,886,1.7,6.420391e-45,1.59,1.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,110,1.69,0.00000052702289,1.38,2.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,84,1.69,0.0000118812,1.34,2.11
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,135,1.69,0.000000039126928,1.41,2.01
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,1075,1.69,1.380128e-52,1.59,1.8
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,137,1.69,0.000000028255798,1.41,2
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,97,1.69,0.0000029539327,1.36,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,281,1.68,0.000000000000004702272,1.49,1.9
455 ,Hemorrhoids,Diseases of the circulatory system,5327,258,1.68,0.00000000000003898017,1.48,1.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,272,1.68,0.00000000000001115343,1.48,1.9
370 ,Keratitis,Diseases of the nervous system,3114,150,1.67,0.000000011155499,1.41,1.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,87,1.66,0.0000145657,1.33,2.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,98,1.66,0.0000055649498,1.34,2.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,93,1.66,0.0000083609224,1.33,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,184,1.66,0.000000000568678,1.42,1.92
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,115,1.66,0.00000087234406,1.36,2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,204,1.65,0.00000000007457138,1.43,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1042,1.65,3.76223e-47,1.55,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,881,1.65,6.615024e-40,1.53,1.76
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,66,1.65,0.0002308,1.27,2.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,125,1.65,0.00000031429734,1.37,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,2548,121,1.65,0.0000007075397,1.36,1.98
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,63,1.65,0.0003047868,1.26,2.13
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,88,1.65,0.000018065,1.31,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,475,1.64,2.800593e-22,1.49,1.8
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,577,1.64,1.336737e-26,1.5,1.78
211.3 ,Benign neoplasm of colon,Neoplasms,4353,206,1.64,0.0000000001036703,1.42,1.89
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,78,1.64,0.0000720106,1.29,2.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,457,1.64,1.057305e-21,1.49,1.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,95,1.64,0.0000113511,1.32,2.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,70,1.63,0.0002094763,1.26,2.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,70,1.63,0.0002054006,1.26,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1497,1.63,3.307858e-62,1.54,1.72
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,351,1.63,1.086427e-16,1.46,1.82
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,557,1.62,1.558184e-24,1.48,1.76
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,363,1.62,1.137289e-16,1.45,1.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,126,1.61,0.0000011745316,1.33,1.92
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,59,1.61,0.0008027748,1.22,2.1
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,104,1.61,0.000007850523,1.31,1.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,116,1.61,0.000002490673,1.33,1.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,127,1.6,0.0000013928605,1.33,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,312,1.6,0.00000000000004599716,1.42,1.79
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,215,1.6,0.0000000004294776,1.39,1.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,103,1.6,0.0000131743,1.3,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,448,1.6,1.524995e-19,1.45,1.77
930.0 ,Corneal foreign body,Injury and poisoning,20515,928,1.59,1.590616e-36,1.48,1.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,354,1.59,0.000000000000001911033,1.43,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,960,1.59,3.944487e-38,1.49,1.7
220 ,Benign neoplasm of ovary,Neoplasms,3651,168,1.59,0.000000034212433,1.36,1.86
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,58,1.59,0.001104647,1.2,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,634,1.58,1.420427e-25,1.46,1.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,94,1.58,0.000048827,1.27,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,1161,1.58,3.84317e-44,1.49,1.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,151,1.57,0.00000043464966,1.32,1.85
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,335,1.57,0.00000000000005267964,1.4,1.75
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,127,1.57,0.0000030363531,1.3,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,152,1.57,0.00000036629038,1.32,1.85
492 ,Emphysema,Diseases of the respiratory system,2792,127,1.57,0.0000029369179,1.31,1.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,114,1.56,0.0000157595,1.28,1.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,464,1.56,4.372066e-18,1.41,1.71
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,243,1.56,0.0000000002551137,1.36,1.77
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,469,1.56,2.306486e-18,1.42,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,107,1.56,0.0000246702,1.27,1.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,280,1.55,0.0000000000270327,1.37,1.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,125,1.55,0.0000086357861,1.28,1.85
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,67,1.55,0.0009183739,1.2,1.98
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,58,1.55,0.0021971084,1.17,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,411,1.55,5.79631e-16,1.4,1.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,234,1.55,0.0000000007639225,1.36,1.77
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,56,1.54,0.0025231346,1.16,2.02
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,81,1.54,0.00037119,1.22,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,538,1.54,1.301928e-19,1.4,1.68
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,55,1.54,0.002969389,1.16,2.02
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,58,1.54,0.0022578168,1.16,2.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,703,1.54,4.639187e-25,1.42,1.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,101,1.54,0.0000622377,1.25,1.88
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,74,1.53,0.0006301958,1.2,1.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,298,1.53,0.00000000001767613,1.36,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,164,1.53,0.00000059823675,1.3,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,784,1.53,2.050572e-27,1.42,1.65
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,191,1.53,0.000000091858182,1.31,1.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,79,1.53,0.0004324578,1.21,1.92
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,303,1.53,0.00000000001340385,1.36,1.72
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,80,1.53,0.0004689007,1.2,1.91
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,94,1.53,0.0001354277,1.23,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,7144,313,1.52,0.00000000001585158,1.35,1.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,2567,1.52,2.6082e-76,1.45,1.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,627,1.52,8.517259e-22,1.4,1.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,384,1.52,0.00000000000004867355,1.37,1.69
216 ,Benign neoplasm of skin,Neoplasms,3501,154,1.52,0.0000017822008,1.28,1.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,104,1.52,0.0000902411,1.23,1.85
530.1 ,Esophagitis,Diseases of the digestive system,25176,1089,1.52,3.637079e-35,1.42,1.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,104,1.52,0.0000885916,1.24,1.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,280,1.52,0.0000000001387426,1.34,1.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,58,1.52,0.0031056188,1.15,1.99
