disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,101,2.7,1.150635e-17,2.19,3.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,21,2.69,0.0000704524,1.66,4.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,83,2.68,0.00000000000001143073,2.13,3.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,20,2.67,0.0001166641,1.62,4.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,32,2.67,0.000001301276,1.82,3.79
928.20 ,Crushing injury of foot,Injury and poisoning,2438,24,2.67,0.000025146,1.71,3.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,37,2.65,0.00000025648332,1.86,3.66
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,24,2.64,0.0000309908,1.69,3.94
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,20,2.64,0.0001358943,1.61,4.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,30,2.61,0.0000042111512,1.76,3.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,24,2.61,0.0000355391,1.67,3.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,59,2.59,0.0000000003245621,1.97,3.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,18,2.59,0.0003483957,1.53,4.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,63,2.59,0.00000000008072539,1.98,3.32
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,133,2.54,2.753194e-20,2.12,3.01
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,20,2.49,0.0002737626,1.52,3.87
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,19,2.48,0.0004009695,1.49,3.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,18,2.48,0.0005745229,1.47,3.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,35,2.46,0.0000031586566,1.71,3.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,51,2.43,0.000000038293372,1.8,3.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,31,2.43,0.0000141642,1.65,3.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,90,2.42,0.0000000000002597043,1.94,2.99
370.24 ,Photokeratitis,Diseases of the nervous system,4499,40,2.42,0.00000089222189,1.72,3.3
847.2 ,Sprain of lumbar,Injury and poisoning,33397,289,2.4,1.026456e-37,2.13,2.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,34,2.4,0.000006651816,1.66,3.36
300.09 ,Other anxiety states,Mental disorders,3503,31,2.4,0.000016766,1.63,3.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,87,2.39,0.000000000001923671,1.91,2.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,30,2.39,0.0000251373,1.61,3.42
922 ,Contusion of trunk,Injury and poisoning,4773,42,2.39,0.00000094967302,1.72,3.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,70,2.38,0.0000000002484191,1.85,3.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,274,2.38,2.482651e-35,2.1,2.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,36,2.36,0.0000047166348,1.65,3.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,18,2.36,0.0014578141,1.39,3.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,42,2.35,0.0000011880966,1.69,3.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,369,2.34,7.289181e-45,2.1,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,43,2.33,0.0000010121064,1.68,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,2927,25,2.32,0.0001765042,1.5,3.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,20,2.32,0.0008239173,1.41,3.6
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,205,2.31,1.535331e-25,2,2.66
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,22,2.31,0.0004578272,1.44,3.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,23,2.3,0.0003519281,1.45,3.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,130,2.29,1.620728e-16,1.91,2.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,17,2.29,0.0023643421,1.33,3.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,118,2.28,0.000000000000003768149,1.89,2.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,58,2.28,0.000000028953184,1.73,2.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,36,2.27,0.0000122837,1.59,3.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,46,2.26,0.0000010644313,1.65,3.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,54,2.26,0.00000010376918,1.7,2.96
847 ,Sprains and strains of other and...,Injury and poisoning,2036,17,2.26,0.0025724398,1.31,3.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,40,2.26,0.0000041686963,1.61,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,22,2.26,0.0005624231,1.42,3.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,33,2.26,0.0000326228,1.55,3.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,61,2.25,0.000000023461098,1.72,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,48,2.25,0.00000062317914,1.66,3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,47,2.24,0.00000090672207,1.65,2.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,56,2.24,0.00000011096418,1.69,2.91
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,25,2.23,0.0004222434,1.44,3.31
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,22,2.23,0.0006473238,1.4,3.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,142,2.22,7.695646e-17,1.87,2.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,17,2.22,0.002907046,1.29,3.57
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,323,2.21,3.142475e-35,1.97,2.47
854 ,Intracranial injury of other and...,Injury and poisoning,3450,28,2.2,0.0001900352,1.46,3.19
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,16,2.2,0.0042002297,1.26,3.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,112,2.2,0.0000000000002009479,1.81,2.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,32,2.19,0.0000683142,1.49,3.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,40,2.18,0.0000104957,1.56,2.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,23,2.18,0.0009125474,1.38,3.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,38,2.18,0.0000183887,1.54,3
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,17,2.17,0.0034768781,1.26,3.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,24,2.17,0.0006929956,1.39,3.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,18,2.16,0.0028004611,1.27,3.42
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,25,2.16,0.0005504893,1.39,3.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,134,2.15,0.000000000000007001864,1.8,2.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,32,2.15,0.0001235912,1.47,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,15,2.15,0.0065483617,1.2,3.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,21,2.14,0.0018650912,1.32,3.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,71,2.13,0.000000016725728,1.66,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,24,2.13,0.0008337035,1.36,3.17
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,21,2.13,0.0019068917,1.32,3.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,24,2.12,0.0008711024,1.35,3.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,51,2.11,0.0000019106094,1.57,2.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,71,2.11,0.00000002102823,1.64,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,61,2.1,0.00000021077289,1.61,2.71
310.2 ,Postconcussion syndrome,Mental disorders,4268,33,2.1,0.0001216275,1.44,2.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,15,2.1,0.0076636143,1.17,3.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,200,2.09,2.89971e-20,1.81,2.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,43,2.08,0.0000140934,1.5,2.81
850 ,Concussion,Injury and poisoning,8267,62,2.04,0.00000045319093,1.56,2.62
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,18,2.04,0.0058323468,1.21,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,33,2.04,0.0002414859,1.4,2.87
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,15,2.03,0.0142444889,1.13,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,223,2.03,6.264489e-21,1.77,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,30,2.03,0.0003822855,1.37,2.91
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,17,2.03,0.0079667238,1.18,3.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,20,2.02,0.003695507,1.23,3.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,23,2.01,0.0025778764,1.27,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,40,2.01,0.0000657009,1.44,2.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,19,2.01,0.0048806693,1.21,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,27,2.01,0.0008975322,1.32,2.93
924.3 ,Contusion of toe,Injury and poisoning,3522,26,2,0.0012113597,1.3,2.94
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,32,2,0.0003787254,1.36,2.83
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,20,2,0.0040681895,1.22,3.09
921.3 ,Contusion of eyeball,Injury and poisoning,4745,35,2,0.0001818135,1.39,2.79
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,21,1.99,0.0046606698,1.23,3.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,16,1.98,0.011946566,1.13,3.22
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,20,1.98,0.0063422397,1.21,3.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,19,1.98,0.0054938076,1.19,3.11
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,16,1.98,0.0120032775,1.13,3.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,46,1.98,0.0000271911,1.44,2.64
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,16,1.98,0.0117526511,1.13,3.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,40,1.98,0.0000850573,1.41,2.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,83,1.98,0.000000027127592,1.57,2.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,25,1.97,0.0017696532,1.27,2.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,130,1.96,0.000000000007997939,1.63,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,18,1.96,0.0076284628,1.16,3.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,31,1.95,0.0006314685,1.32,2.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,18,1.95,0.0079284962,1.15,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,61,1.94,0.0000028069312,1.48,2.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,21,1.93,0.0055411829,1.19,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,33,1.93,0.0006008035,1.32,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,32,1.92,0.0007741189,1.31,2.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,20,1.92,0.0072770639,1.17,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,25,1.92,0.003039673,1.24,2.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,471,1.91,8.328833e-35,1.73,2.09
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,16,1.9,0.014846333,1.09,3.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,25,1.9,0.0032663386,1.23,2.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,15,1.9,0.0189694564,1.06,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,43,1.9,0.0001230919,1.38,2.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,43,1.9,0.0001275496,1.37,2.56
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,38,1.89,0.0003217001,1.33,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,16,1.88,0.0230992029,1.07,3.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,39,1.88,0.000363902,1.34,2.58
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,15,1.87,0.0208411665,1.04,3.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,26,1.87,0.0029393144,1.22,2.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,504,1.87,5.742416e-35,1.7,2.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,72,1.87,0.0000014556362,1.46,2.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,394,1.87,2.607457e-28,1.69,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,63,1.87,0.0000058616494,1.44,2.4
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,15,1.87,0.0210092817,1.04,3.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,210,1.86,8.703051e-16,1.61,2.14
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,20,1.86,0.0089206401,1.13,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,16,1.86,0.0238766891,1.06,3.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,16,1.86,0.0239407103,1.06,3.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,191,1.86,0.00000000000001555112,1.6,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,42,1.85,0.0002950508,1.33,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,64,1.85,0.000008011795,1.42,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,130,1.84,0.0000000004236983,1.53,2.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,29,1.83,0.0023790399,1.22,2.64
