disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,241,61.17,< 0.0001,52.99,70.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,208,34.94,4.93312e-230,30.11,40.36
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,168,31.6,1.17145e-179,26.77,37.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,292,28.04,5.97116e-295,24.71,31.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,126,27.64,1.17839e-128,22.84,33.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,161,26.2,4.24391e-160,22.15,30.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,241,21.61,4.86335e-219,18.85,24.7
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,119,20.65,1.20975e-107,16.99,24.91
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,54,12,2.519977e-38,8.97,15.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,141,11.3,2.737945e-93,9.46,13.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,92,10.48,4.970862e-59,8.41,12.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,57,10.06,1.934218e-36,7.59,13.11
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,51,9.96,1.358262e-32,7.38,13.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,109,9.91,3.816297e-67,8.1,12.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,125,8.99,5.475468e-72,7.45,10.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,40,8.21,5.540518e-23,5.84,11.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,51,7.67,1.63798e-27,5.68,10.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,416,7.33,2.98271e-198,6.6,8.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,355,7.25,5.5541e-169,6.48,8.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,61,7.25,2.84872e-31,5.52,9.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,67,7.06,1.693669e-33,5.45,9
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,47,7.01,6.18046e-24,5.13,9.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,698,6.63,2.0131e-297,6.1,7.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,55,6.61,1.587729e-26,4.96,8.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,73,6.44,7.140644e-34,5.03,8.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,277,6.34,1.06366e-119,5.59,7.17
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,38,6.17,6.692098e-18,4.35,8.51
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,41,5.93,1.367959e-18,4.24,8.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,135,5.8,9.511079e-56,4.85,6.9
578.1 ,Blood in stool,Diseases of the digestive system,2351,32,5.69,0.00000000000002107954,3.88,8.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,231,5.35,1.066617e-86,4.66,6.12
298.9 ,Unspecified psychosis,Mental disorders,2780,35,5.26,0.00000000000001260203,3.65,7.34
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,45,5.2,3.700126e-18,3.78,6.99
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,66,5.2,8.460356e-26,4.01,6.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,796,5.04,1.15709e-260,4.66,5.45
300.89 ,Other somatoform disorders,Mental disorders,2740,33,5.03,0.0000000000002325346,3.45,7.09
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,116,4.92,1.559861e-41,4.05,5.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,28,4.79,0.00000000004110336,3.17,6.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,49,4.76,4.233094e-18,3.51,6.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,42,4.72,0.000000000000001201339,3.39,6.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1885,4.64,< 0.0001,4.37,4.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,242,4.63,1.075775e-78,4.05,5.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,23,4.61,0.0000000042896746,2.91,6.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,62,4.54,1.974279e-21,3.47,5.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,166,4.41,2.961055e-52,3.75,5.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,68,4.34,2.715403e-22,3.36,5.52
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,141,4.32,7.412852e-44,3.62,5.12
