disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,115,4.8,9.288058e-40,3.94,5.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,21,4.78,0.000000011775204,2.94,7.36
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,207,4.77,2.290167e-68,4.11,5.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,34,4.76,0.0000000000005425082,3.27,6.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,25,4.54,0.0000000013883889,2.92,6.75
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1281,4.49,4.78823e-270,4.14,4.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,226,4.43,9.553898e-69,3.84,5.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,236,4.15,1.539035e-66,3.61,4.75
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,66,4.14,1.727606e-20,3.18,5.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1296,3.8,8.06448e-217,3.5,4.14
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,18,3.8,0.0000030197538,2.24,6.04
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,19,3.79,0.0000016645325,2.27,5.96
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,33,3.78,0.0000000003809795,2.59,5.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,52,3.67,0.00000000000001505333,2.73,4.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,28,3.63,0.000000017037077,2.4,5.28
365 ,Glaucoma,Diseases of the nervous system,4448,67,3.6,7.908954e-18,2.78,4.6
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,26,3.57,0.000000073587368,2.32,5.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,18,3.48,0.000009562161,2.05,5.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,29,3.46,0.000000026605341,2.31,5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,633,3.44,2.46989e-124,3.13,3.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,48,3.43,0.000000000001548665,2.51,4.57
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,85,3.42,1.053861e-20,2.71,4.25
930.0 ,Corneal foreign body,Injury and poisoning,14911,202,3.38,7.984771e-45,2.91,3.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,15,3.36,0.0000734333,1.87,5.58
346.0 ,Classical migraine,Diseases of the nervous system,1052,15,3.35,0.0000757657,1.87,5.57
374.01 ,Senile entropion,Diseases of the nervous system,1696,24,3.34,0.00000073447346,2.13,4.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,37,3.27,0.0000000015918225,2.29,4.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,55,3.27,0.0000000000002493708,2.45,4.28
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,15,3.25,0.0001039266,1.81,5.4
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,63,3.21,0.00000000000001167428,2.45,4.13
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,47,3.21,0.00000000002186114,2.35,4.29
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,44,3.2,0.00000000009781857,2.32,4.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,45,3.18,0.00000000007490097,2.31,4.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,163,3.18,5.28651e-34,2.69,3.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,29,3.13,0.00000020224165,2.09,4.52
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,21,3.09,0.0000105011,1.91,4.76
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,52,3.06,0.00000000001137947,2.27,4.03
368.13 ,Visual discomfort,Diseases of the nervous system,31038,363,3.05,1.051947e-65,2.72,3.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,37,3.05,0.000000009796006,2.13,4.22
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,37,2.96,0.000000019612049,2.08,4.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,320,2.95,6.648178e-56,2.61,3.33
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,15,2.94,0.0002976766,1.64,4.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,833,2.91,7.65924e-117,2.67,3.17
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,14,2.91,0.0005153779,1.58,4.91
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,13,2.88,0.0008706095,1.53,4.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,39,2.88,0.000000017364883,2.04,3.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,14,2.86,0.0006103841,1.56,4.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,14,2.85,0.0006310663,1.55,4.81
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,88,2.84,1.282658e-16,2.26,3.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,26,2.79,0.0000062569416,1.81,4.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,16,2.77,0.0003588784,1.58,4.53
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,287,2.74,5.584302e-45,2.41,3.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,57,2.71,0.0000000001057265,2.05,3.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,496,2.69,1.396206e-69,2.43,2.98
372.4 ,Pterygium,Diseases of the nervous system,2846,32,2.65,0.0000017303343,1.8,3.75
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,12,2.65,0.0026318482,1.36,4.66
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,15,2.64,0.0008918767,1.47,4.37
346.1 ,Common migraine,Diseases of the nervous system,2317,26,2.64,0.0000159307,1.71,3.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,52,2.63,0.0000000018517292,1.95,3.46
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,13,2.62,0.0020118748,1.39,4.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,34,2.58,0.0000014732876,1.78,3.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,18,2.56,0.0004079313,1.51,4.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,23,2.55,0.0000745976,1.61,3.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,12,2.54,0.0037089145,1.31,4.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,54,2.53,0.0000000035802131,1.89,3.32
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,17,2.53,0.0006479146,1.47,4.08
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,137,2.51,3.956248e-20,2.09,2.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,17,2.48,0.0008221139,1.44,3.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,14,2.48,0.0022712282,1.35,4.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,11,2.46,0.0066965926,1.22,4.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,13,2.46,0.0033826226,1.3,4.23
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,27,2.45,0.0000506495,1.61,3.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,16,2.45,0.0012670653,1.4,4.01
366.1 ,Senile cataract,Diseases of the nervous system,40160,381,2.45,6.23217e-47,2.19,2.74
367.0 ,Hypermetropia,Diseases of the nervous system,2996,31,2.43,0.0000147678,1.64,3.47
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,13,2.41,0.0039371427,1.28,4.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,271,2.41,5.271116e-34,2.12,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,115,2.4,6.286249e-16,1.97,2.9
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,24,2.4,0.0001682177,1.53,3.59
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,21,2.39,0.0004810934,1.47,3.67
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,15,2.39,0.0022507697,1.33,3.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,15,2.38,0.0023380158,1.33,3.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,12,2.38,0.006058629,1.22,4.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,22,2.38,0.0003536138,1.49,3.63
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,34,2.37,0.0000088698182,1.63,3.33
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,76,2.37,0.00000000007872387,1.86,2.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,21,2.36,0.0005234658,1.46,3.63
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,20,2.36,0.0007418685,1.43,3.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,19,2.35,0.001057032,1.41,3.69
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,11,2.33,0.0095102569,1.16,4.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,248,2.33,2.168321e-29,2.03,2.66
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,11,2.33,0.0095102569,1.16,4.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,36,2.33,0.000009216542,1.62,3.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,33,2.33,0.0000238027,1.6,3.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,81,2.31,0.00000000005764406,1.83,2.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,26,2.31,0.000138862,1.5,3.4
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,25,2.3,0.0001944245,1.48,3.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,34,2.29,0.0000207766,1.58,3.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,10,2.26,0.0157643509,1.08,4.18
366.8 ,Other cataract,Diseases of the nervous system,3746,36,2.26,0.0000142366,1.57,3.14
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,26,2.24,0.0003024044,1.46,3.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,11,2.23,0.0196946266,1.11,4.02
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,19,2.23,0.0015627578,1.34,3.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,21,2.22,0.0009423268,1.37,3.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,26,2.22,0.0003236295,1.44,3.27
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,15,2.22,0.0054871695,1.24,3.68
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,13,2.2,0.0107741103,1.16,3.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,13,2.2,0.0107741103,1.16,3.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,30,2.2,0.0001119117,1.48,3.15
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,16,2.2,0.0042125967,1.25,3.6
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,15,2.19,0.0058303037,1.22,3.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,141,2.19,5.399338e-16,1.84,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,29,2.18,0.0001645331,1.45,3.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,13,2.18,0.0111035473,1.16,3.75
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,48,2.18,0.0000017604391,1.6,2.91
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,14,2.17,0.0084373056,1.18,3.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,16,2.17,0.0047118395,1.23,3.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,296,2.17,1.819847e-29,1.91,2.45
521.0 ,Dental caries,Diseases of the digestive system,1191,11,2.16,0.0218701263,1.07,3.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,11,2.16,0.0215572989,1.08,3.89
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,13,2.16,0.0115342245,1.15,3.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,21,2.15,0.0018510633,1.32,3.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,11,2.15,0.0221947817,1.07,3.86
366.5 ,After-cataract,Diseases of the nervous system,3165,29,2.15,0.0003047832,1.43,3.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,56,2.14,0.00000040890184,1.61,2.8
300.89 ,Other somatoform disorders,Mental disorders,3508,32,2.14,0.0001291545,1.46,3.03
300.5 ,Neurasthenia,Mental disorders,1537,14,2.13,0.0094423722,1.16,3.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,34,2.12,0.0000831162,1.46,2.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,19,2.12,0.0036309303,1.27,3.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,27,2.12,0.0006000241,1.39,3.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,27,2.12,0.0006009886,1.39,3.1
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,15,2.12,0.0073206798,1.18,3.51
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,23,2.12,0.0011543402,1.34,3.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,25,2.1,0.0007334442,1.35,3.12
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,10,2.1,0.0328456408,1,3.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,34,2.09,0.0001011947,1.44,2.94
367.4 ,Presbyopia,Diseases of the nervous system,13839,121,2.09,0.000000000001029244,1.73,2.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,15,2.08,0.0083192282,1.16,3.45
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,14,2.08,0.0108405262,1.13,3.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,40,2.08,0.0000325638,1.48,2.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,22,2.08,0.0017658094,1.3,3.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,46,2.07,0.0000099023047,1.51,2.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,84,2.07,0.0000000036374103,1.65,2.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,11,2.06,0.0261034443,1.02,3.7
373.0 ,Blepharitis,Diseases of the nervous system,4436,39,2.06,0.0000455889,1.46,2.83
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,2.05,0.0267485302,1.02,3.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,15,2.05,0.0137340972,1.15,3.4
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,11,2.03,0.0278118203,1.01,3.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,11,2.03,0.0277126403,1.01,3.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,18,2.02,0.0061800419,1.2,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,61,2.02,0.00000095993484,1.54,2.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,35,2.02,0.000167596,1.4,2.82
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,17,2.01,0.0084459768,1.17,3.23
296 ,Disorganized type,Mental disorders,1625,14,2.01,0.019773103,1.09,3.39
922.3 ,Contusion of back,Injury and poisoning,6211,53,2.01,0.0000055501814,1.5,2.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,18,2.01,0.0064132247,1.19,3.2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,11,2,0.03001204,0.99,3.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,20,2,0.0041351052,1.22,3.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,18,2,0.0066199845,1.18,3.18
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,10,1.98,0.0402074555,0.95,3.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,42,1.98,0.0000719078,1.42,2.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,51,1.98,0.0000112785,1.47,2.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,88,1.98,0.000000011354143,1.58,2.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,64,1.98,0.00000098029768,1.52,2.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,11,1.97,0.0319593276,0.98,3.54
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,11,1.97,0.0319593276,0.98,3.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,19,1.97,0.0057837598,1.18,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,40,1.97,0.0001292097,1.4,2.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,12,1.97,0.0248929946,1.01,3.46
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,21,1.97,0.0048654946,1.22,3.03
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,10,1.96,0.042349794,0.94,3.62
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,9,1.96,0.0548658908,0.89,3.75
137 ,Late effects of TB,Infectious and parasitic diseases,5787,48,1.95,0.0000291649,1.43,2.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,34,1.95,0.0004198748,1.35,2.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,11,1.95,0.0332997185,0.97,3.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,46,1.95,0.0000476701,1.42,2.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,20,1.95,0.0067456301,1.19,3.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,22,1.94,0.00425295,1.21,2.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,15,1.94,0.0169761965,1.08,3.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,13,1.94,0.0293844545,1.03,3.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,64,1.94,0.0000018491568,1.49,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,19,1.94,0.0091140779,1.16,3.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,21,1.93,0.0055793027,1.19,2.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,11,1.93,0.0349662147,0.96,3.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,29,1.93,0.001110473,1.29,2.79
427.69 ,Other premature beats,Diseases of the circulatory system,1573,13,1.93,0.0300587013,1.02,3.31
933.1 ,Foreign body in larynx,Injury and poisoning,2548,21,1.93,0.0056536368,1.19,2.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,10,1.92,0.0459298888,0.92,3.55
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,47,1.92,0.0000638468,1.41,2.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,186,1.92,0.000000000000005173863,1.64,2.23
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,30,1.91,0.0013524535,1.28,2.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,62,1.91,0.0000040758452,1.46,2.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,14,1.91,0.023634603,1.04,3.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,10,1.91,0.0469229301,0.91,3.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,13,1.91,0.0312060317,1.01,3.28
367.1 ,Myopia,Diseases of the nervous system,2079,17,1.91,0.0167420151,1.11,3.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,20,1.9,0.0078864358,1.16,2.95
386.0 ,Meniere's disease,Diseases of the nervous system,5094,41,1.89,0.000220205,1.35,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,183,1.89,0.00000000000003457467,1.62,2.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,45,1.89,0.0001203752,1.37,2.54
307.81 ,Tension headache,Mental disorders,12194,97,1.89,0.000000024143273,1.52,2.31
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,14,1.89,0.0251381912,1.03,3.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,174,1.88,0.0000000000002294479,1.6,2.2
530 ,Diseases of esophagus,Diseases of the digestive system,1241,10,1.88,0.075742248,0.9,3.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,36,1.88,0.000534717,1.31,2.61
351.0 ,Bell's palsy,Diseases of the nervous system,2489,20,1.88,0.0085329214,1.14,2.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,29,1.87,0.0019987098,1.25,2.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,14,1.87,0.026144229,1.02,3.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,100,1.87,0.000000020529562,1.51,2.29
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,1.87,0.0570378588,0.93,3.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,47,1.87,0.000125059,1.36,2.49
362.56 ,Macular puckering,Diseases of the nervous system,1122,9,1.87,0.0655237886,0.85,3.57
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,17,1.87,0.017776742,1.09,3.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,40,1.86,0.000332407,1.32,2.54
