disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,306,12.49,5.09361e-208,11.04,14.09
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,189,11.08,3.49072e-121,9.48,12.88
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,297,10.58,2.1642e-183,9.34,11.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,1101,10.37,< 0.0001,9.7,11.07
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,274,9.29,2.88972e-156,8.17,10.53
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,134,8.33,1.996974e-72,6.93,9.94
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,109,6.49,1.955762e-49,5.29,7.88
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,73,6.31,4.746574e-33,4.92,8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1754,6.03,< 0.0001,5.71,6.37
300.5 ,Neurasthenia,Mental disorders,3375,146,5.72,5.8492e-59,4.8,6.76
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,76,5.48,1.528155e-30,4.29,6.9
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,501,5.41,2.58589e-184,4.92,5.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,168,5.39,5.191434e-64,4.58,6.3
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,221,5.37,3.432182e-83,4.67,6.16
220 ,Benign neoplasm of ovary,Neoplasms,11829,448,5.15,5.4746e-158,4.66,5.67
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,449,5.11,2.64481e-157,4.63,5.64
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,91,4.88,1.311974e-32,3.91,6.03
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,165,4.75,7.882271e-56,4.03,5.55
346.1 ,Common migraine,Diseases of the nervous system,5454,194,4.68,2.346417e-64,4.03,5.42
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,1367,4.59,< 0.0001,4.32,4.87
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,95,4.58,6.395875e-32,3.69,5.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,60,4.53,1.293309e-20,3.44,5.87
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,173,4.43,1.888708e-54,3.78,5.16
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,46,4.32,0.000000000000001817057,3.14,5.8
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,54,4.24,1.465731e-17,3.17,5.57
