disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,82,5.54,2.374609e-33,4.39,6.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,24,5.46,0.00000000007700681,3.48,8.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,27,5.33,0.000000000008983527,3.5,7.79
595 ,Cystitis,Diseases of the genitourinary...,4996,59,5.23,2.296222e-23,3.97,6.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,42,5.22,4.358079e-17,3.75,7.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,91,5.13,2.488825e-34,4.11,6.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,37,5.04,0.000000000000008336767,3.53,6.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,22,5.03,0.0000000019804162,3.14,7.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,38,4.99,0.000000000000004929363,3.52,6.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,43,4.92,1.433519e-16,3.55,6.65
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,63,4.89,2.495383e-23,3.74,6.28
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,20,4.75,0.000000026467403,2.89,7.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,32,4.72,0.000000000002612326,3.22,6.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,39,4.62,0.00000000000002313975,3.28,6.34
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,28,4.61,0.00000000009919249,3.05,6.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,52,4.49,4.637451e-18,3.34,5.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,87,4.45,1.067107e-28,3.55,5.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,103,4.41,2.955761e-33,3.58,5.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,122,4.4,6.25486e-39,3.64,5.28
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,79,4.19,1.184674e-24,3.3,5.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,31,4.19,0.00000000009972594,2.84,5.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,21,4.18,0.000000096609236,2.58,6.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,33,4.13,0.00000000003721944,2.83,5.82
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,634,4.1,3.57323e-167,3.76,4.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,26,4.1,0.0000000046553121,2.67,6.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,34,4.09,0.00000000002436924,2.82,5.74
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,19,3.99,0.00000074481612,2.4,6.26
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,27,3.91,0.0000000064073176,2.57,5.7
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,109,3.9,1.072055e-30,3.19,4.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,17,3.89,0.00000393525,2.26,6.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,57,3.87,7.944046e-17,2.92,5.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,17,3.84,0.0000045322701,2.23,6.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,20,3.82,0.00000076825193,2.32,5.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,77,3.82,9.166915e-22,3,4.79
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,20,3.82,0.00000074331237,2.33,5.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,30,3.81,0.0000000017425384,2.56,5.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,74,3.67,4.4661e-20,2.87,4.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,204,3.61,2.541884e-50,3.12,4.16
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,72,3.61,3.393834e-19,2.81,4.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,40,3.6,0.00000000002031895,2.57,4.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,447,3.58,5.5024e-103,3.23,3.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,96,3.55,1.721597e-24,2.87,4.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,36,3.55,0.0000000002783376,2.48,4.94
564.0 ,Constipation,Diseases of the digestive system,92209,654,3.54,7.321e-143,3.25,3.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,50,3.53,0.0000000000001518905,2.61,4.67
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,19,3.51,0.0000045423926,2.11,5.51
310.2 ,Postconcussion syndrome,Mental disorders,3267,26,3.49,0.00000010700652,2.27,5.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,20,3.49,0.0000028827316,2.12,5.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,81,3.47,2.240519e-20,2.75,4.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,31,3.46,0.0000000079971461,2.35,4.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,15,3.46,0.0000522666,1.93,5.72
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,160,3.44,9.060999e-38,2.92,4.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,201,3.44,1.030679e-46,2.97,3.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,59,3.43,0.000000000000003724803,2.61,4.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,20,3.42,0.000003912888,2.08,5.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,31,3.4,0.000000011755191,2.31,4.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,77,3.4,5.722045e-19,2.67,4.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,32,3.36,0.00000000948207,2.29,4.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,17,3.36,0.0000241631,1.95,5.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,25,3.34,0.00000040609858,2.15,4.94
922.1 ,Contusion of chest wall,Injury and poisoning,12487,94,3.34,3.059475e-22,2.69,4.1
854 ,Intracranial injury of other and...,Injury and poisoning,2243,17,3.31,0.0000290004,1.92,5.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,31,3.31,0.000000022454259,2.24,4.71
959.9 ,Unspecified site injury,Injury and poisoning,2113,16,3.31,0.0000495917,1.89,5.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,15,3.28,0.0000911796,1.83,5.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,33,3.27,0.000000010643471,2.24,4.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,20,3.26,0.00000757518,1.99,5.06
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,17,3.25,0.0000371723,1.88,5.21
300.4 ,Dysthymic disorder,Mental disorders,10896,80,3.25,1.52748e-18,2.57,4.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,16,3.25,0.000060906,1.85,5.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,57,3.24,0.0000000000001043886,2.45,4.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,14,3.22,0.0001837954,1.76,5.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,60,3.22,0.00000000000003347178,2.45,4.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,253,3.15,3.303698e-51,2.76,3.58
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,16,3.13,0.0000914427,1.79,5.11
530.1 ,Esophagitis,Diseases of the digestive system,9345,66,3.11,0.000000000000008555838,2.4,3.97
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,15,3.11,0.0001628794,1.73,5.15
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,55,3.1,0.000000000001523534,2.33,4.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,47,3.1,0.00000000005933157,2.27,4.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,13,3.09,0.0004602431,1.64,5.3
540 ,Acute appendicitis,Diseases of the digestive system,2401,17,3.09,0.000066144,1.8,4.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,14,3.09,0.000283273,1.68,5.2
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,43,3.05,0.0000000005491413,2.2,4.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,16,3.05,0.000126387,1.74,4.96
565.0 ,Anal fissure,Diseases of the digestive system,2876,20,3.04,0.0000203741,1.85,4.71
850 ,Concussion,Injury and poisoning,5784,40,3.03,0.0000000025660706,2.16,4.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,43,3.03,0.0000000007260989,2.18,4.09
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,26,3.02,0.0000014628064,1.97,4.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,356,3.01,1.226137e-65,2.69,3.36
923.10 ,Contusion of forearm,Injury and poisoning,2615,18,3.01,0.0000584814,1.78,4.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,30,2.99,0.00000029313713,2.01,4.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,626,2.98,5.28043e-107,2.73,3.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,27,2.98,0.0000011721324,1.96,4.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,28,2.98,0.00000079270932,1.97,4.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,38,2.97,0.00000001054392,2.1,4.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,16,2.96,0.0001716528,1.69,4.83
923 ,Contusion of upper limb,Injury and poisoning,2968,20,2.94,0.0000314476,1.79,4.56
217 ,Benign neoplasm of breast,Neoplasms,14180,94,2.93,1.123804e-18,2.36,3.6
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,13,2.93,0.0007385514,1.55,5.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,22,2.92,0.0000144327,1.83,4.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,28,2.92,0.0000011022612,1.94,4.24
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,15,2.92,0.0003062873,1.63,4.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,23,2.89,0.0000112244,1.83,4.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,146,2.89,3.244195e-27,2.43,3.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,53,2.89,0.00000000004431777,2.16,3.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,24,2.89,0.0000074905048,1.85,4.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,80,2.87,0.000000000000001122272,2.27,3.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,472,2.85,7.01556e-78,2.58,3.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,91,2.85,2.068375e-17,2.29,3.51
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,128,2.85,1.183523e-23,2.37,3.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,42,2.85,0.0000000061358117,2.05,3.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,855,2.83,3.21172e-128,2.62,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,20,2.82,0.0000557322,1.72,4.37
599.7 ,Hematuria,Diseases of the genitourinary...,10192,65,2.81,0.000000000001160048,2.16,3.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,18,2.81,0.0001307982,1.66,4.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,80,2.81,0.000000000000003239074,2.22,3.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,662,2.8,2.8138e-101,2.57,3.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1058,2.8,1.97765e-148,2.61,3.01
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,13,2.8,0.0010882039,1.49,4.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,75,2.8,0.00000000000002867315,2.19,3.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,14,2.79,0.0007516071,1.52,4.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,144,2.77,3.230288e-25,2.33,3.28
455 ,Hemorrhoids,Diseases of the circulatory system,2049,13,2.77,0.0012177631,1.47,4.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,59,2.76,0.00000000002138507,2.1,3.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,18,2.76,0.0001626797,1.63,4.38
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,13,2.75,0.0012926843,1.46,4.72
300.0 ,Anxiety states,Mental disorders,8152,51,2.75,0.0000000005502928,2.04,3.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,18,2.75,0.0001696725,1.63,4.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,78,2.74,0.00000000000002753062,2.16,3.43
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,12,2.73,0.0020710322,1.4,4.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,91,2.72,3.482886e-16,2.18,3.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,14,2.72,0.0009530762,1.48,4.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,57,2.71,0.00000000009230969,2.05,3.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,21,2.71,0.0000642586,1.67,4.16
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,45,2.7,0.0000000082687863,1.97,3.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,145,2.7,3.368453e-24,2.27,3.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,34,2.7,0.00000049544343,1.87,3.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,12,2.67,0.0024748153,1.37,4.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,17,2.66,0.0003672565,1.55,4.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,23,2.66,0.0000403825,1.68,4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,33,2.62,0.000001349412,1.8,3.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,177,2.61,1.712089e-27,2.23,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,77,2.59,0.0000000000006002777,2.04,3.25
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,133,2.58,7.11087e-21,2.15,3.07
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,13,2.57,0.0022758818,1.37,4.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,165,2.56,9.006079e-25,2.17,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,103,2.55,3.00527e-16,2.07,3.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,15,2.55,0.0011942851,1.42,4.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,15,2.55,0.0012033192,1.42,4.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,82,2.54,0.0000000000004403703,2.01,3.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,15,2.54,0.0012493563,1.42,4.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,49,2.53,0.000000016787885,1.87,3.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,18,2.52,0.0004763617,1.49,3.99
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,16,2.52,0.0009286632,1.44,4.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,15,2.52,0.0013458796,1.41,4.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,56,2.51,0.0000000020394484,1.89,3.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,80,2.51,0.000000000001179436,1.98,3.13
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,15,2.51,0.0014119144,1.4,4.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,85,2.5,0.0000000000002438085,1.99,3.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,29,2.49,0.0000223644,1.66,3.58
346 ,Migraine,Diseases of the nervous system,2802,16,2.49,0.0010711702,1.42,4.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,36,2.49,0.0000019318824,1.74,3.46
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,12,2.49,0.0042535847,1.28,4.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,14,2.49,0.0021183636,1.36,4.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,20,2.47,0.0003099503,1.5,3.82
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,21,2.47,0.0002183883,1.53,3.79
924.21 ,Contusion of ankle,Injury and poisoning,7271,41,2.47,0.00000042032349,1.77,3.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,29,2.46,0.0000241011,1.65,3.55
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,65,2.45,0.000000000334083,1.88,3.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,48,2.45,0.000000050705989,1.8,3.26
388.3 ,Tinitus,Diseases of the nervous system,1958,11,2.45,0.0067617025,1.22,4.39
