disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,337,26.85,< 0.0001,23.71,30.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,444,23.65,< 0.0001,21.17,26.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,820,22.91,< 0.0001,20.84,25.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,113,19.82,1.32389e-99,16.17,24.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,65,19.32,9.207346e-58,14.77,24.92
388.3 ,Tinitus,Diseases of the nervous system,9526,323,16.66,2.39391e-250,14.7,18.85
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,47,16.27,4.149056e-39,11.84,21.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,75,16.11,7.707914e-61,12.56,20.4
389 ,Hearing loss,Diseases of the nervous system,1576,58,15.54,1.001513e-46,11.69,20.3
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,54,13.18,4.098715e-40,9.81,17.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,180,12.15,3.05167e-121,10.33,14.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,52,8.74,1.980377e-30,6.48,11.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,173,8.64,3.375301e-94,7.34,10.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,96,8.53,2.24149e-53,6.86,10.5
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,54,8.51,5.541786e-31,6.35,11.19
225.0 ,Benign neoplasm of brain,Neoplasms,1935,37,7.83,1.183268e-20,5.48,10.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,249,7.16,2.2735e-115,6.23,8.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,36,6.42,1.716732e-17,4.47,8.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,208,6.24,2.322212e-87,5.37,7.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,19,6.22,0.000000000904643,3.72,9.78
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,19,6.14,0.0000000011000871,3.68,9.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,21,5.9,0.0000000003052871,3.63,9.09
386.0 ,Meniere's disease,Diseases of the nervous system,7212,101,5.88,3.130172e-42,4.75,7.2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,21,5.79,0.0000000004346905,3.56,8.9
380.2 ,Other otitis externa,Diseases of the nervous system,2548,33,5.25,0.00000000000008140285,3.6,7.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,228,5.04,2.451183e-78,4.37,5.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,60,4.98,1.613819e-22,3.77,6.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,43,4.81,3.54033e-16,3.46,6.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,152,4.78,3.673767e-51,4.02,5.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,50,4.75,2.74406e-18,3.51,6.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,308,4.36,3.735475e-88,3.84,4.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,32,4.22,0.00000000004668389,2.87,5.99
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,26,4.14,0.0000000040472788,2.69,6.11
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,16,4.08,0.0000042722466,2.32,6.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,64,4,3.327874e-19,3.06,5.14
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,23,3.9,0.00000008582523,2.46,5.89
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,16,3.85,0.0000086522453,2.19,6.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,19,3.8,0.0000015598627,2.28,5.97
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,188,3.77,7.379485e-48,3.22,4.39
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,12,3.7,0.0001552076,1.9,6.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,139,3.68,2.814444e-35,3.07,4.38
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,12,3.68,0.0001641227,1.89,6.46
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,13,3.49,0.0001477834,1.85,6
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,82,3.47,2.178697e-20,2.74,4.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,278,3.36,2.211495e-58,2.94,3.82
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,10,3.34,0.0011408314,1.59,6.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,17,3.3,0.0000308176,1.92,5.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,38,3.27,0.0000000009382702,2.31,4.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,18,3.2,0.0000278957,1.89,5.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,50,3.14,0.00000000001141368,2.32,4.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,230,3.07,1.633965e-43,2.66,3.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,12,3.06,0.0008195831,1.57,5.37
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,59,2.94,0.00000000000250058,2.23,3.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,13,2.89,0.0008372468,1.53,4.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,9,2.77,0.0064615914,1.26,5.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,15,2.73,0.0006363192,1.52,4.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,17,2.73,0.0002825586,1.58,4.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,11,2.71,0.0032408472,1.35,4.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,72,2.67,0.0000000000009985909,2.08,3.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,18,2.67,0.0002470927,1.58,4.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,25,2.66,0.0000196743,1.71,3.95
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,11,2.63,0.0040570856,1.31,4.73
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,11,2.62,0.0042016556,1.3,4.71
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,12,2.61,0.0029416579,1.34,4.58
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,8,2.6,0.0139460042,1.12,5.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,19,2.59,0.000247475,1.55,4.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,12,2.58,0.0032460329,1.33,4.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,20,2.58,0.0001842643,1.57,4
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,8,2.57,0.0148249529,1.11,5.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,13,2.57,0.0023245788,1.36,4.41
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,2.57,0.0148892359,1.1,5.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,15,2.57,0.0011072216,1.44,4.27
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,15,2.5,0.0014620478,1.39,4.14
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,8,2.49,0.0177025422,1.07,4.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,15,2.46,0.0016921578,1.37,4.08
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,2.46,0.0185934731,1.06,4.88
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,9,2.45,0.0133663825,1.12,4.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,11,2.43,0.0071793709,1.21,4.37
300.5 ,Neurasthenia,Mental disorders,3297,20,2.42,0.000631234,1.47,3.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,36,2.42,0.0000033476817,1.68,3.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,9,2.41,0.0148702942,1.1,4.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,31,2.39,0.0000194822,1.61,3.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,14,2.38,0.0032138469,1.29,4.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,45,2.38,0.00000038273683,1.73,3.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,34,2.36,0.0000093841917,1.63,3.32
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,18,2.36,0.0014392092,1.4,3.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,83,2.35,0.00000000001305673,1.86,2.94
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,2.34,0.0239820517,1.01,4.64
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,13,2.34,0.0049989413,1.24,4.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,42,2.33,0.0000014681979,1.67,3.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,9,2.32,0.01838118,1.06,4.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,9,2.32,0.0183136546,1.06,4.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,125,2.32,5.207427e-16,1.92,2.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,10,2.31,0.0137238476,1.1,4.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,140,2.31,2.228292e-17,1.93,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,21,2.3,0.000658685,1.42,3.53
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,8,2.3,0.026126514,0.99,4.56
