disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,65,7.66,2.380242e-33,5.81,9.96
300.89 ,Other somatoform disorders,Mental disorders,1151,31,6.7,0.000000000000001468876,4.49,9.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,41,6.5,1.761525e-19,4.59,8.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,20,5.37,0.0000000047555398,3.24,8.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,49,5.26,3.211292e-19,3.83,7.07
413.0 ,Angina decubitus,Diseases of the circulatory system,768,16,5.04,0.00000034533183,2.84,8.3
300.02 ,Generalized anxiety disorder,Mental disorders,1710,34,4.92,0.0000000000003544203,3.36,6.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,41,4.88,0.000000000000002152717,3.46,6.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,21,4.82,0.000000012060431,2.95,7.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,61,4.63,1.051233e-20,3.48,6.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,36,4.41,0.000000000001647625,3.05,6.19
428.1 ,Left heart failure,Diseases of the circulatory system,550,10,4.35,0.0001632089,2.06,8.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,21,4.04,0.00000021423978,2.47,6.26
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,9,4.03,0.0005736095,1.82,7.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,48,3.94,0.0000000000000276771,2.86,5.31
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,74,3.9,1.889235e-20,3.01,4.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,130,3.88,1.072645e-32,3.17,4.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,12,3.79,0.0001352983,1.94,6.7
924.00 ,Contusion of thigh,Injury and poisoning,568,9,3.77,0.0009078188,1.71,7.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,44,3.71,0.000000000001900266,2.66,5.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,22,3.7,0.00000046480991,2.29,5.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,197,3.69,2.083508e-42,3.1,4.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,15,3.69,0.0000283325,2.05,6.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,10,3.64,0.0006382787,1.73,6.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,27,3.54,0.000000062268043,2.31,5.23
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,13,3.51,0.0001523679,1.85,6.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,118,3.49,1.718127e-26,2.83,4.28
578.0 ,Hematemesis,Diseases of the digestive system,546,8,3.48,0.002781848,1.49,6.95
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,22,3.46,0.0000013624013,2.14,5.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,56,3.43,0.00000000000006484744,2.55,4.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,63,3.39,0.000000000000003764929,2.57,4.42
924 ,Contusion of lower limb and of...,Injury and poisoning,563,8,3.37,0.0033451458,1.44,6.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,9,3.36,0.0019627547,1.52,6.46
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,17,3.35,0.0000293244,1.93,5.43
300.4 ,Dysthymic disorder,Mental disorders,4766,61,3.23,0.00000000000007540515,2.43,4.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,41,3.23,0.000000000558486,2.29,4.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,85,3.16,9.312934e-18,2.48,3.99
300.09 ,Other anxiety states,Mental disorders,1446,19,3.15,0.0000233653,1.88,4.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,21,3.15,0.0000091536993,1.93,4.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,15,3.12,0.0001712829,1.73,5.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,7,3.08,0.009219866,1.23,6.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,8,3.08,0.0056819313,1.32,6.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,10,3.07,0.0021690689,1.46,5.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,14,3.04,0.0003582509,1.65,5.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,15,3.04,0.0002272302,1.69,5.08
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,7,2.94,0.0117134987,1.17,6.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,11,2.91,0.0020176736,1.44,5.27
492.8 ,Other emphysema,Diseases of the respiratory system,1745,21,2.89,0.0000317283,1.77,4.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,27,2.89,0.0000027082102,1.88,4.26
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,32,2.88,0.00000041072738,1.94,4.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,15,2.87,0.0004108886,1.59,4.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,27,2.87,0.0000031044673,1.87,4.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,7,2.87,0.0131281227,1.14,5.99
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,8,2.85,0.008793174,1.22,5.68
306.8 ,Other specified psychophysiological...,Mental disorders,1002,12,2.84,0.0015685963,1.46,5.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,9,2.84,0.0057199886,1.29,5.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,252,2.83,2.854216e-33,2.4,3.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,152,2.82,9.456969e-24,2.33,3.4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,10,2.8,0.0040562433,1.33,5.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,2.8,0.0147843987,1.12,5.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,37,2.79,0.00000011593683,1.94,3.91
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,12,2.78,0.0018600013,1.43,4.92
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,18,2.78,0.0001731747,1.63,4.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,9,2.76,0.0069050395,1.25,5.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,18,2.76,0.0001900302,1.62,4.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,14,2.74,0.0009509164,1.49,4.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,12,2.67,0.0025764402,1.37,4.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,113,2.67,2.664731e-17,2.15,3.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,38,2.66,0.00000026207436,1.86,3.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,17,2.65,0.0004270782,1.53,4.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,415,2.64,9.128807e-31,2.21,3.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,10,2.63,0.0062262636,1.25,4.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,11,2.62,0.0043887168,1.3,4.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,18,2.58,0.0004042873,1.52,4.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,103,2.58,0.000000000000004185834,2.06,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,44,2.57,0.000000098092408,1.84,3.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,15,2.57,0.0012172318,1.42,4.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,6,2.56,0.0336650866,0.93,5.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,10,2.54,0.0078512239,1.21,4.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,95,2.52,0.0000000000001170618,2,3.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,2.51,0.0364850864,0.91,5.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,9,2.5,0.0124441462,1.13,4.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,12,2.5,0.0043458713,1.28,4.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,12,2.49,0.0044053859,1.28,4.41
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,27,2.48,0.0000481626,1.62,3.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,28,2.47,0.0000358465,1.62,3.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,18,2.46,0.0006791228,1.45,3.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,13,2.44,0.0037713813,1.29,4.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,16,2.44,0.001437309,1.38,4.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,19,2.44,0.0008768118,1.45,3.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,11,2.43,0.0074416646,1.2,4.4
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,7,2.42,0.0293083885,0.97,5.05
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,7,2.42,0.0293083885,0.97,5.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,131,2.42,3.285708e-16,1.98,2.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,2.41,0.0299079336,0.96,5.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,6,2.41,0.0425681996,0.88,5.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,8,2.4,0.0218677541,1.03,4.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,34,2.39,0.0000142375,1.63,3.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,17,2.39,0.0019381303,1.38,3.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,7,2.38,0.0315469569,0.95,4.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,2.38,0.0446293544,0.87,5.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,127,2.38,0.000000000000001815258,1.94,2.91
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,10,2.35,0.0127695646,1.12,4.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,6,2.34,0.0479922198,0.85,5.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,17,2.34,0.0021726922,1.35,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,133,2.32,0.000000000000003525502,1.9,2.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,8,2.31,0.0266686547,0.99,4.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,28,2.31,0.0001316674,1.52,3.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,199,2.31,5.504048e-20,1.94,2.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,36,2.31,0.0000115344,1.6,3.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,2.3,0.0372857859,0.92,4.78
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,29,2.3,0.0000993833,1.52,3.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,6,2.29,0.0518346526,0.83,5.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,23,2.29,0.0004215285,1.43,3.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,26,2.29,0.0002641904,1.48,3.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,7,2.29,0.0377537843,0.91,4.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,9,2.29,0.0203889135,1.04,4.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,2.27,0.0538242444,0.83,5
924.01 ,Contusion of hip,Injury and poisoning,1564,15,2.27,0.0048546499,1.26,3.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,8,2.26,0.0294130686,0.97,4.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,33,2.26,0.0000378309,1.54,3.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,11,2.24,0.0195069923,1.11,4.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,66,2.24,0.000000020532371,1.71,2.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,33,2.23,0.0000684595,1.52,3.18
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,2.22,0.0434142223,0.88,4.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,9,2.19,0.0409552009,1,4.21
847.2 ,Sprain of lumbar,Injury and poisoning,3748,34,2.19,0.0000621156,1.5,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,47,2.18,0.0000042195587,1.58,2.94
307.81 ,Tension headache,Mental disorders,3549,32,2.17,0.0001186576,1.47,3.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,12,2.17,0.0155837076,1.11,3.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,2.17,0.0854101384,0.7,5.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,18,2.16,0.0029637556,1.27,3.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,7,2.16,0.0490370889,0.86,4.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,2.16,0.0482069198,0.86,4.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,33,2.15,0.0001004849,1.46,3.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,12,2.15,0.0164384776,1.1,3.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,31,2.15,0.0001683473,1.45,3.1
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,5,2.15,0.0879753721,0.69,5.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,58,2.13,0.00000071289253,1.59,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,75,2.12,0.00000002829892,1.64,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,1565,14,2.12,0.0099727469,1.15,3.59
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,9,2.11,0.0445044373,0.96,4.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,8,2.11,0.0624268299,0.9,4.2
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,5,2.1,0.0948304892,0.68,4.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,66,2.1,0.0000002443592,1.6,2.72
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,8,2.09,0.0631045437,0.9,4.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,16,2.09,0.0095297874,1.18,3.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,19,2.09,0.0038872641,1.25,3.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,30,2.08,0.0003223985,1.39,3.01
493 ,Asthma,Diseases of the respiratory system,3334,29,2.08,0.0004078492,1.38,3.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,2.08,0.0899010161,0.83,4.33
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,97,2.07,0.0000000012550167,1.65,2.58
