disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,618,2.44,1.488347e-77,2.24,2.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,167,2.44,6.930396e-23,2.07,2.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,395,2.44,6.644488e-51,2.19,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,606,2.43,6.85182e-76,2.23,2.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,250,2.43,7.005123e-33,2.13,2.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,311,2.43,1.656728e-40,2.16,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1819,2.42,3.97947e-204,2.29,2.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,71,2.4,0.0000000001881372,1.86,3.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,597,2.38,7.724875e-72,2.19,2.59
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,79,2.38,0.00000000003239423,1.87,2.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,480,2.36,1.362533e-57,2.15,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,262,2.36,8.982697e-33,2.08,2.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,72,2.35,0.000000000380758,1.82,2.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,134,2.33,3.103013e-17,1.94,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,324,2.31,3.946276e-38,2.06,2.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,90,2.29,0.000000000009491969,1.83,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,179,2.27,2.269641e-21,1.94,2.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,380,2.26,3.013698e-42,2.03,2.51
388.01 ,Presbyacusis,Diseases of the nervous system,931,49,2.25,0.00000089257722,1.65,3
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2322,2.23,4.69719e-210,2.12,2.33
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,63,2.23,0.000000028876071,1.7,2.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,163,2.22,9.941159e-19,1.88,2.61
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,65,2.22,0.000000017694464,1.7,2.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1461,2.22,2.50117e-140,2.09,2.34
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,94,2.22,0.00000000001846162,1.78,2.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1516,2.21,1.99085e-143,2.08,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,547,2.21,1.452969e-56,2.02,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,119,2.2,0.00000000000009144142,1.81,2.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,2896,2.19,9.99294e-240,2.09,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,65,2.19,0.000000035461016,1.68,2.82
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,58,2.17,0.0000001983325,1.64,2.83
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,47,2.17,0.0000029205726,1.58,2.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,873,2.17,4.014935e-84,2.02,2.33
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,71,2.17,0.000000013253342,1.68,2.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,96,2.17,0.00000000003017826,1.75,2.67
346.0 ,Classical migraine,Diseases of the nervous system,1082,55,2.17,0.00000046306779,1.62,2.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,114,2.16,0.0000000000006552936,1.77,2.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,218,2.15,9.121061e-23,1.86,2.47
413 ,Angina pectoris,Diseases of the circulatory system,8623,422,2.12,9.62291e-41,1.92,2.35
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,107,2.11,0.00000000001297645,1.72,2.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,1547,2.11,4.90157e-132,2,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2950,2.11,1.31833e-221,2.02,2.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,521,2.07,1.604341e-46,1.88,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,158,2.07,0.000000000000001126566,1.75,2.43
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,61,2.07,0.00000048806401,1.57,2.68
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,53,2.07,0.0000026278383,1.54,2.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,135,2.05,0.0000000000002575773,1.71,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,255,2.05,1.033332e-23,1.8,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,462,2.05,6.182827e-41,1.86,2.26
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,900,2.04,2.552531e-74,1.9,2.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,532,2.04,5.133443e-46,1.86,2.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,118,2.04,0.00000000001032384,1.68,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,4296,2.03,1.59492e-254,1.95,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,74,2.02,0.000000080713363,1.58,2.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,881,2.02,9.939126e-72,1.88,2.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,73,2.02,0.00000010344466,1.58,2.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,55,2.01,0.00000511305,1.5,2.64
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,44,2,0.0000397559,1.44,2.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,867,2,1.820414e-68,1.86,2.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,317,1.99,5.465687e-27,1.77,2.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,161,1.99,0.00000000000001965804,1.68,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1111,1.99,9.885837e-85,1.86,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,97,1.99,0.0000000017215556,1.61,2.45
300 ,Neurotic disorders,Mental disorders,17672,801,1.99,2.516177e-63,1.85,2.15
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,47,1.99,0.0000287681,1.45,2.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,6828,1.98,1.73882e-245,1.9,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,120,1.98,0.00000000003132639,1.64,2.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,104,1.98,0.0000000007897998,1.61,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,130,1.97,0.000000000006779789,1.64,2.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,63,1.97,0.0000019672543,1.51,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,144,1.97,0.0000000000007536833,1.65,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,390,1.97,6.908848e-32,1.78,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,209,1.97,5.403397e-18,1.7,2.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,183,1.96,0.00000000000000104481,1.68,2.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,542,1.94,2.690504e-41,1.77,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,112,1.94,0.0000000005697209,1.59,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,615,1.94,1.290458e-46,1.79,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,891,1.94,4.450795e-65,1.81,2.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,184,1.94,0.000000000000001984727,1.66,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1534,1.93,2.26795e-104,1.83,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,75,1.92,0.00000049356225,1.5,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,83,1.92,0.00000010705422,1.52,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,73,1.92,0.00000081880798,1.5,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,8173,365,1.92,7.066017e-28,1.72,2.14
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,81,1.91,0.00000019134037,1.51,2.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,120,1.91,0.0000000003948762,1.57,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,106,1.91,0.0000000033209072,1.55,2.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,766,1.91,1.084918e-54,1.77,2.06
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,113,1.9,0.0000000015743769,1.55,2.29
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,332,1.9,6.938547e-25,1.69,2.12
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,78,1.9,0.00000042780188,1.49,2.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,247,1.9,3.897104e-19,1.67,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,282,1.89,5.25589e-21,1.67,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,131,1.89,0.00000000007910947,1.57,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,50,1.89,0.000054826,1.39,2.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,144,1.89,0.00000000001160297,1.59,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,162,1.89,0.0000000000008174853,1.6,2.21
300.09 ,Other anxiety states,Mental disorders,6239,274,1.88,2.963613e-20,1.65,2.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,50,1.88,0.0000584175,1.38,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,187,1.87,0.00000000000003401998,1.6,2.16
300.0 ,Anxiety states,Mental disorders,19727,842,1.87,6.439977e-56,1.74,2.01
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,41,1.86,0.000369129,1.32,2.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,160,1.86,0.000000000002810928,1.58,2.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,111,1.86,0.0000000052894808,1.52,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,924,1.86,1.530162e-59,1.73,1.99
345 ,Epilepsy,Diseases of the nervous system,1089,48,1.86,0.0000992689,1.37,2.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,68,1.85,0.0000045985686,1.43,2.36
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,350,1.84,5.238227e-24,1.65,2.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,952,1.84,4.30763e-60,1.72,1.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,252,1.83,1.421921e-17,1.6,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,187,1.83,0.0000000000001740936,1.57,2.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,88,1.82,0.00000049488236,1.45,2.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,1409,1.82,3.728557e-82,1.72,1.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,83,1.82,0.0000010991713,1.44,2.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,77,1.82,0.0000020568664,1.43,2.29
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,42,1.81,0.0005149032,1.3,2.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,263,1.81,9.977064e-18,1.59,2.05
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,104,1.8,0.000000074734747,1.46,2.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,124,1.8,0.0000000046576369,1.49,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2695,1.8,1.03862e-133,1.72,1.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,99,1.8,0.00000014719142,1.46,2.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,1112,1.8,5.88044e-64,1.69,1.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,58,1.8,0.0000592498,1.36,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,159,1.79,0.00000000003867037,1.52,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,152,1.79,0.0000000001269399,1.51,2.11
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,123,1.79,0.0000000071101306,1.48,2.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,1232,1.79,6.964146e-69,1.68,1.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,46,1.79,0.0003239725,1.3,2.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,160,1.78,0.00000000007756693,1.5,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1851,1.78,8.248001e-97,1.69,1.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,39,1.78,0.0011656519,1.25,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,62,1.77,0.0000584603,1.35,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1769,1.77,2.140305e-90,1.68,1.86
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,91,1.77,0.00000079125375,1.42,2.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,95,1.77,0.00000046513587,1.43,2.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1624,1.76,2.259752e-83,1.67,1.86
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,40,1.76,0.0010072237,1.25,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,96,1.76,0.00000059951223,1.41,2.16
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,80,1.76,0.0000046306284,1.39,2.21
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,93,1.76,0.00000076073452,1.42,2.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,60,1.76,0.0000701209,1.33,2.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,60,1.76,0.0000660035,1.34,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,53,1.76,0.0001594483,1.31,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,171,1.76,0.00000000003724933,1.5,2.05
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,61,1.76,0.0000770987,1.34,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,244,1.76,0.000000000000002286742,1.54,2.01
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,55,1.75,0.0001576145,1.31,2.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,212,1.75,0.0000000000002428537,1.52,2.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,131,1.75,0.000000007064417,1.46,2.09
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,46,1.75,0.0005496694,1.27,2.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,666,1.75,2.026295e-37,1.62,1.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,96,1.75,0.00000062453104,1.41,2.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,788,1.75,3.002216e-43,1.62,1.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,254,1.75,0.000000000000001323397,1.54,1.99
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,164,1.74,0.0000000001435055,1.48,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,151,1.74,0.0000000007960201,1.47,2.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,72,1.74,0.0000207746,1.36,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,247,1.74,0.00000000000000776383,1.52,1.98
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,44,1.73,0.0009196979,1.25,2.34
379.31 ,Aphakia,Diseases of the nervous system,2835,116,1.73,0.00000010660742,1.42,2.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,134,1.73,0.000000012575032,1.44,2.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,244,1.73,0.00000000000001569635,1.52,1.97
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,70,1.72,0.0000375973,1.33,2.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,254,1.72,0.00000000000001029019,1.5,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,144,1.71,0.0000000052433159,1.44,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,424,1.71,6.585689e-23,1.54,1.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,94,1.7,0.0000026955027,1.37,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,329,1.7,6.094169e-18,1.51,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,2939,118,1.7,0.00000018693685,1.4,2.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,62,1.7,0.0001627657,1.29,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,133,1.7,0.000000027960243,1.42,2.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,45,1.7,0.0011691108,1.23,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,215,1.7,0.00000000000311668,1.47,1.95
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,57,1.69,0.0003523595,1.27,2.2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,47,1.69,0.0010773962,1.24,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,889,1.69,1.064412e-42,1.57,1.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,2865,1.69,7.54536e-112,1.61,1.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,57,1.68,0.0003652164,1.26,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1634,1.68,6.11084e-72,1.59,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,3348,1.68,1.73796e-122,1.61,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,51,1.68,0.0006843341,1.24,2.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,47,1.68,0.0011295217,1.23,2.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,297,1.68,0.000000000000001281766,1.49,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,562,1.68,6.323342e-28,1.54,1.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,83,1.68,0.000016078,1.33,2.09
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,137,1.68,0.000000039006681,1.41,2
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,576,1.68,1.24541e-28,1.54,1.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,130,1.68,0.000000063956836,1.4,2.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,128,1.67,0.00000014481397,1.39,2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,431,1.67,2.109347e-21,1.51,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1286,1.67,2.528676e-57,1.57,1.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,78,1.67,0.0000351564,1.31,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,609,1.67,2.631774e-29,1.53,1.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,38,1.66,0.0042430542,1.17,2.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,4376,1.66,5.14478e-135,1.6,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,208,1.66,0.00000000004227255,1.43,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,57,1.66,0.0005544585,1.25,2.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,484,1.66,3.197014e-23,1.51,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,993,1.66,1.881167e-44,1.55,1.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,120,1.66,0.0000004130032,1.37,2
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,61,1.66,0.0003246604,1.27,2.15
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,983,1.65,2.843941e-43,1.54,1.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,759,1.65,5.09882e-34,1.53,1.78
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,55,1.65,0.0006191969,1.24,2.17
