disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,41,5.2,1.165635e-16,3.71,7.08
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,25,5.14,0.0000000001053444,3.32,7.62
921.3 ,Contusion of eyeball,Injury and poisoning,3669,31,5.14,0.0000000000007036649,3.48,7.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,69,5.01,6.52801e-26,3.88,6.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,16,4.98,0.00000032615111,2.84,8.13
367.1 ,Myopia,Diseases of the nervous system,13872,110,4.94,1.857073e-39,4.04,5.98
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,35,4.87,0.0000000000001089527,3.38,6.81
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,34,4.71,0.0000000000006163164,3.25,6.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,28,4.7,0.00000000006290539,3.11,6.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,16,4.65,0.0000007983643,2.65,7.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,55,4.63,1.492012e-19,3.47,6.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,18,4.59,0.00000020108175,2.71,7.29
370.24 ,Photokeratitis,Diseases of the nervous system,2389,18,4.56,0.00000022551203,2.69,7.23
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,56,4.49,2.626944e-19,3.38,5.86
884 ,Multiple and unspecified open...,Injury and poisoning,4206,31,4.47,0.00000000002097581,3.03,6.38
428 ,Heart failure,Diseases of the circulatory system,1890,14,4.47,0.0000057778561,2.44,7.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,47,4.46,2.229636e-16,3.27,5.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,28,4.45,0.0000000002128925,2.95,6.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,18,4.39,0.00000038232591,2.59,6.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,68,4.38,1.832914e-22,3.39,5.58
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,26,4.34,0.0000000015178382,2.82,6.38
873 ,Other open wound of head,Injury and poisoning,5514,39,4.3,0.0000000000002066601,3.05,5.91
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,14,4.28,0.0000093589036,2.33,7.22
300 ,Neurotic disorders,Mental disorders,21016,142,4.24,7.052068e-43,3.55,5.02
316 ,Psychic factors associated with...,Mental disorders,2942,20,4.11,0.0000002481119,2.5,6.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,77,4.08,2.272612e-23,3.21,5.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,84,4.06,3.295436e-25,3.23,5.06
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,148,4.04,3.149554e-42,3.39,4.77
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,12,4.02,0.0000713209,2.07,7.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,21,3.99,0.00000020014251,2.47,6.13
595 ,Cystitis,Diseases of the genitourinary...,5546,36,3.94,0.00000000001818648,2.75,5.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,21,3.93,0.00000025965457,2.43,6.03
492 ,Emphysema,Diseases of the respiratory system,2616,17,3.92,0.000003446315,2.28,6.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,17,3.89,0.0000038234009,2.26,6.26
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,15,3.89,0.0000140724,2.17,6.43
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,24,3.88,0.000000049033877,2.48,5.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,16,3.74,0.0000117003,2.13,6.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,13,3.72,0.0000787964,1.97,6.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,29,3.72,0.0000000053257779,2.48,5.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,94,3.71,3.563997e-25,2.98,4.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,50,3.71,0.00000000000002606047,2.75,4.91
351.0 ,Bell's palsy,Diseases of the nervous system,4587,28,3.7,0.000000010889546,2.45,5.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,28,3.68,0.000000012137729,2.44,5.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,19,3.67,0.0000025128048,2.2,5.75
854 ,Intracranial injury of other and...,Injury and poisoning,2361,14,3.58,0.0000640278,1.95,6.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,57,3.54,0.000000000000003224751,2.67,4.61
296 ,Disorganized type,Mental disorders,3107,18,3.5,0.0000085006275,2.07,5.55
894 ,Multiple and unspecified open...,Injury and poisoning,4490,26,3.5,0.000000098096164,2.28,5.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,103,3.49,1.852557e-25,2.84,4.25
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,14,3.48,0.0000849063,1.9,5.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,34,3.47,0.0000000015937402,2.39,4.86
923 ,Contusion of upper limb,Injury and poisoning,2806,16,3.44,0.0000316395,1.96,5.61
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,30,3.43,0.000000017056243,2.31,4.92
373.2 ,Chalazion,Diseases of the nervous system,12540,70,3.42,1.705713e-17,2.65,4.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,23,3.41,0.00000081020895,2.15,5.13
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,14,3.36,0.0001195022,1.83,5.67
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,15,3.35,0.0000738737,1.87,5.54
380.2 ,Other otitis externa,Diseases of the nervous system,3252,18,3.34,0.0000154673,1.97,5.3
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,13,3.33,0.0002268872,1.77,5.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,122,3.32,6.50491e-28,2.75,3.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,15,3.3,0.0000859935,1.84,5.46
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,10,3.27,0.0013085814,1.56,6.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,19,3.25,0.0000130363,1.95,5.1
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,11,3.25,0.0008147558,1.62,5.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,83,3.23,5.676451e-19,2.56,4.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,308,3.23,1.214059e-62,2.86,3.64
300.5 ,Neurasthenia,Mental disorders,2061,11,3.21,0.0008806529,1.6,5.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,59,3.18,0.00000000000009107193,2.41,4.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,16,3.16,0.0000847298,1.8,5.14
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,74,3.15,1.322739e-16,2.47,3.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,20,3.14,0.0000129234,1.91,4.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,581,3.11,7.7008e-103,2.83,3.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,32,3.09,0.000000063101449,2.1,4.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,69,3.09,0.000000000000003385645,2.4,3.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,10,3.07,0.0020421357,1.47,5.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,11,3.07,0.0012568291,1.53,5.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,127,3.06,6.799831e-26,2.54,3.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,16,3.06,0.0001196725,1.74,4.99
455 ,Hemorrhoids,Diseases of the circulatory system,12759,64,3.06,0.00000000000004779949,2.35,3.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,241,3.05,4.984424e-46,2.66,3.48
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,10,3.03,0.0022674405,1.45,5.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,27,3,0.0000010854869,1.97,4.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,12,2.99,0.0009805525,1.54,5.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,12,2.99,0.0009703717,1.54,5.24
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,9,2.98,0.0040580341,1.36,5.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,10,2.97,0.0026014626,1.42,5.48
367.4 ,Presbyopia,Diseases of the nervous system,22001,106,2.97,4.53936e-21,2.42,3.61
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,12,2.96,0.0010471134,1.53,5.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,38,2.95,0.000000012707502,2.08,4.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,30,2.94,0.00000041434131,1.98,4.22
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,9,2.94,0.0044421161,1.34,5.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,36,2.94,0.000000033162033,2.05,4.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,19,2.92,0.0000539776,1.75,4.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,12,2.91,0.0012035884,1.5,5.11
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,10,2.9,0.0030757238,1.39,5.35
346 ,Migraine,Diseases of the nervous system,3112,15,2.9,0.0003305431,1.62,4.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,12,2.89,0.0012909411,1.49,5.06
531 ,Gastric ulcer,Diseases of the digestive system,10943,52,2.89,0.00000000007164346,2.15,3.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,140,2.89,4.743063e-26,2.42,3.43
883 ,Open wound of finger(s),Injury and poisoning,7533,36,2.89,0.000000048259713,2.02,4.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,33,2.89,0.0000001752529,1.98,4.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,13,2.88,0.0008453772,1.53,4.95
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,93,2.87,7.341784e-18,2.31,3.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,2.87,0.005138791,1.31,5.47
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,11,2.86,0.0021826156,1.42,5.13
367.0 ,Hypermetropia,Diseases of the nervous system,2324,11,2.85,0.0022404786,1.42,5.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,73,2.83,0.00000000000003926151,2.21,3.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,21,2.81,0.0000391367,1.73,4.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,86,2.79,5.365446e-16,2.23,3.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,105,2.79,4.538051e-19,2.27,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,19,2.78,0.0000999443,1.67,4.36
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,12,2.77,0.0018100611,1.43,4.86
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,2.76,0.0064709491,1.26,5.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,562,2.75,3.461685e-82,2.5,3.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,11,2.74,0.0029812761,1.36,4.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,2.72,0.0070855026,1.24,5.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,2.68,0.0052766774,1.28,4.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,23,2.68,0.0000348959,1.7,4.04
216 ,Benign neoplasm of skin,Neoplasms,7914,35,2.67,0.00000043572696,1.86,3.73
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,8,2.66,0.0121296983,1.15,5.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,38,2.66,0.00000016517953,1.88,3.67
401 ,Essential hypertension,Diseases of the circulatory system,27648,119,2.66,1.099102e-19,2.19,3.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,11,2.65,0.0037832147,1.32,4.76
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,2.64,0.0128025251,1.14,5.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,19,2.64,0.0001939637,1.58,4.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,10,2.63,0.0059923275,1.26,4.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,10,2.62,0.0060449396,1.25,4.84
574 ,Cholelithiasis,Diseases of the digestive system,5313,23,2.61,0.0000521963,1.65,3.93
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,14,2.61,0.0014048563,1.42,4.39
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,8,2.6,0.0138220577,1.12,5.14
225.0 ,Benign neoplasm of brain,Neoplasms,1847,8,2.6,0.0137817853,1.12,5.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,19,2.59,0.0002461192,1.55,4.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,22,2.58,0.0000889425,1.61,3.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,15,2.57,0.0010897762,1.44,4.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,2.56,0.0048836554,1.28,4.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,2.56,0.0103164895,1.17,4.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,23,2.56,0.0000688134,1.62,3.86
368.13 ,Visual discomfort,Diseases of the nervous system,49488,201,2.55,3.094966e-29,2.2,2.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,41,2.54,0.00000026122911,1.82,3.46
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,18,2.53,0.0004508108,1.5,4.01
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,2.53,0.0110650589,1.15,4.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,15,2.53,0.0012771367,1.41,4.19
298.9 ,Unspecified psychosis,Mental disorders,2644,11,2.5,0.0057896562,1.25,4.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,25,2.49,0.0000540682,1.61,3.69
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,114,2.48,9.758141e-17,2.04,3
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,35,2.48,0.0000028008023,1.73,3.47
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,18,2.47,0.00059089,1.46,3.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,13,2.47,0.0031747916,1.31,4.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,29,2.47,0.0000232818,1.65,3.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,17,2.46,0.00087493,1.43,3.95
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,12,2.45,0.0046967788,1.27,4.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,125,2.45,9.091847e-18,2.03,2.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,76,2.41,0.00000000002755641,1.89,3.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,9,2.4,0.015041772,1.09,4.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,44,2.4,0.00000046085673,1.74,3.24
573 ,Other disorders of liver,Diseases of the digestive system,2260,9,2.39,0.0153137511,1.09,4.56
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,11,2.39,0.0079148897,1.19,4.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,2.37,0.0032685232,1.29,3.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,30,2.37,0.000028538,1.59,3.39
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,8,2.37,0.0226175099,1.02,4.68
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,7,2.36,0.0322615744,0.95,4.88
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,2.36,0.0321794029,0.95,4.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,120,2.36,3.476067e-16,1.95,2.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,13,2.35,0.0048105163,1.25,4.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,28,2.34,0.0000633431,1.55,3.39
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,10,2.34,0.0127589752,1.12,4.31
959.5 ,Finger injury,Injury and poisoning,1793,7,2.34,0.0331747176,0.94,4.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,60,2.33,0.0000000092496391,1.77,3.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,7,2.31,0.0355762373,0.93,4.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,14,2.31,0.0062997204,1.26,3.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,12,2.3,0.0077606331,1.18,4.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,11,2.3,0.0102563468,1.15,4.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,13,2.28,0.0092698805,1.21,3.91
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,9,2.27,0.0208002218,1.03,4.32
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,8,2.27,0.0278733593,0.98,4.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,13,2.27,0.0094766164,1.2,3.89
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,15,2.26,0.0048662313,1.26,3.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,102,2.26,0.0000000000006659517,1.83,2.75
922 ,Contusion of trunk,Injury and poisoning,3716,14,2.26,0.0067681165,1.24,3.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,19,2.25,0.001442292,1.35,3.53
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,2.24,0.0139143151,1.15,3.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,2.24,0.029984166,0.96,4.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,8,2.24,0.0297752428,0.97,4.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,9,2.24,0.0223550606,1.02,4.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,2.24,0.0402396061,0.9,4.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,48,2.24,0.00000076090063,1.64,2.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,9,2.24,0.0221499041,1.02,4.27
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,406,2.23,9.121513e-42,2,2.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,287,2.23,5.700663e-31,1.97,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,25,2.22,0.0004332235,1.44,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,15,2.22,0.0054711259,1.24,3.66
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,2.22,0.0311154297,0.96,4.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,9,2.21,0.0236681788,1.01,4.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.21,0.0318371031,0.95,4.37
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,10,2.21,0.0283897614,1.06,4.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,11,2.21,0.0202167366,1.1,3.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,87,2.21,0.00000000008171107,1.77,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,12,2.21,0.014391101,1.14,3.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,11,2.2,0.0204287467,1.1,3.95
532 ,Duodenal ulcer,Diseases of the digestive system,10997,40,2.2,0.000009541916,1.57,3
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,9,2.2,0.0242630023,1.01,4.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,14,2.19,0.0079531806,1.19,3.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,12,2.19,0.0149737911,1.13,3.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,8,2.19,0.0331647366,0.95,4.34
924.00 ,Contusion of thigh,Injury and poisoning,3018,11,2.19,0.0207521439,1.09,3.93
388.3 ,Tinitus,Diseases of the nervous system,10467,38,2.19,0.0000174143,1.55,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,67,2.19,0.000000020303694,1.69,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,102,2.18,0.000000000004759241,1.77,2.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,58,2.18,0.00000016601014,1.65,2.83
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,11,2.17,0.0213611543,1.08,3.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,135,2.17,0.000000000000004001896,1.81,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,18,2.15,0.0028697129,1.27,3.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,28,2.14,0.0002739148,1.42,3.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,10,2.13,0.0313295072,1.02,3.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,2.13,0.0432817372,0.97,4.07
931 ,Foreign body in ear,Injury and poisoning,6210,22,2.13,0.0014243318,1.33,3.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,2.13,0.0312648264,1.02,3.93
