disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,2580,42.1,< 0.0001,40,44.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,254,37.76,1.06137e-286,32.89,43.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,2659,19.72,< 0.0001,18.75,20.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,817,15.8,< 0.0001,14.64,17.04
380.2 ,Other otitis externa,Diseases of the nervous system,2475,120,14.12,3.861437e-90,11.63,17.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,108,13.52,1.667651e-79,11.02,16.43
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,148,13.42,1.21243e-107,11.28,15.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,186,11.05,1.68848e-120,9.47,12.82
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,84,10.62,2.015835e-54,8.43,13.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,834,9.59,< 0.0001,8.9,10.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,70,9.54,8.448727e-43,7.4,12.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,89,8.98,7.613911e-52,7.18,11.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,99,8.94,3.042942e-57,7.23,10.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,337,8.26,4.85974e-178,7.37,9.23
931 ,Foreign body in ear,Injury and poisoning,6289,178,8.13,1.061776e-94,6.95,9.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,149,7.9,4.529538e-78,6.65,9.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,104,7.81,9.071881e-55,6.36,9.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,59,7.37,1.211372e-30,5.59,9.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,301,6.85,8.31802e-139,6.08,7.7
388.3 ,Tinitus,Diseases of the nervous system,4347,89,5.76,2.76066e-37,4.61,7.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,45,4.68,1.71202e-16,3.4,6.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,37,4.39,0.0000000000004677437,3.08,6.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,30,3.49,0.000000011469436,2.35,5.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,329,3.39,1.25997e-73,3.02,3.79
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,28,3.19,0.00000021127359,2.11,4.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,167,3.16,3.11394e-35,2.69,3.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,77,3.12,4.722656e-17,2.46,3.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,35,3.08,0.000000016919808,2.14,4.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,49,3.01,0.00000000006037358,2.22,3.99
346.1 ,Common migraine,Diseases of the nervous system,2484,27,3,0.00000105315,1.97,4.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,31,2.89,0.00000040522799,1.95,4.11
300.02 ,Generalized anxiety disorder,Mental disorders,4987,51,2.83,0.0000000002016674,2.1,3.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,46,2.82,0.000000001590261,2.06,3.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,38,2.79,0.000000051588535,1.97,3.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,189,2.78,9.829344e-33,2.39,3.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,20,2.74,0.000080648,1.67,4.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,28,2.74,0.0000037817371,1.81,3.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,30,2.74,0.000001738934,1.84,3.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,171,2.71,1.708974e-28,2.31,3.16
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,30,2.71,0.0000020560765,1.83,3.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,21,2.71,0.0000646373,1.67,4.16
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,270,2.7,2.035383e-43,2.38,3.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,35,2.7,0.00000035134579,1.87,3.76
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,28,2.68,0.0000055487954,1.77,3.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,22,2.66,0.0000560963,1.67,4.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,59,2.66,0.00000000008721071,2.02,3.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,45,2.65,0.000000013697883,1.93,3.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,27,2.64,0.0000100267,1.74,3.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,607,2.63,4.56193e-88,2.41,2.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,209,2.63,8.285733e-33,2.28,3.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,291,2.62,2.079188e-44,2.32,2.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,19,2.58,0.0002544645,1.55,4.04
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,35,2.57,0.000001026249,1.79,3.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,26,2.56,0.0000240472,1.67,3.77
