disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,107,2.53,1.236966e-16,2.07,3.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,318,2.52,1.432393e-44,2.24,2.82
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,46,2.52,0.00000005548183,1.84,3.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,38,2.52,0.00000084233693,1.78,3.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,173,2.51,4.053531e-25,2.14,2.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,46,2.5,0.000000066389906,1.82,3.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,78,2.49,0.000000000003118701,1.96,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,47,2.47,0.000000065144856,1.81,3.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,168,2.47,9.653399e-24,2.1,2.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,40,2.45,0.00000074952494,1.74,3.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,70,2.45,0.00000000007648802,1.9,3.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,332,2.45,4.358728e-44,2.18,2.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,49,2.45,0.000000041629448,1.81,3.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,197,2.44,6.527887e-27,2.1,2.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,63,2.44,0.0000000007598349,1.87,3.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,93,2.44,0.0000000000000875884,1.96,3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,83,2.43,0.000000000002471381,1.93,3.02
924.3 ,Contusion of toe,Injury and poisoning,1213,30,2.43,0.0000208793,1.63,3.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,57,2.42,0.0000000066506371,1.82,3.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2736,2.41,9.17723e-257,2.29,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,116,2.41,2.909537e-16,1.98,2.9
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,45,2.39,0.00000037477032,1.73,3.21
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,29,2.39,0.0000366693,1.59,3.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,48,2.37,0.00000016016015,1.74,3.16
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,31,2.36,0.0000242754,1.59,3.36
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,36,2.36,0.0000079301404,1.65,3.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,70,2.36,0.0000000003578648,1.83,2.99
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,31,2.36,0.0000239632,1.59,3.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,47,2.36,0.0000002532907,1.72,3.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,110,2.35,0.000000000000008214776,1.93,2.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,33,2.35,0.0000140007,1.61,3.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,30,2.35,0.0000348457,1.58,3.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,31,2.34,0.000028016,1.58,3.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,66,2.34,0.0000000014671107,1.8,2.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,110,2.32,0.00000000000001304149,1.9,2.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,111,2.31,0.00000000000002054383,1.89,2.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,553,2.3,1.449411e-62,2.1,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,65,2.28,0.0000000057491862,1.75,2.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,28,2.28,0.0001415051,1.51,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1973,2.28,2.60468e-184,2.17,2.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,229,2.28,2.85787e-27,1.99,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,213,2.28,1.796162e-25,1.98,2.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,44,2.27,0.0000018903474,1.64,3.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,109,2.27,0.00000000000007880831,1.85,2.74
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,28,2.26,0.0001536703,1.49,3.28
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,40,2.26,0.0000068357853,1.61,3.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,80,2.26,0.0000000001428767,1.79,2.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,93,2.26,0.000000000005628361,1.82,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,96,2.25,0.000000000003775151,1.82,2.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,370,2.24,5.639126e-41,2.01,2.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,30,2.23,0.0000967213,1.5,3.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,45,2.22,0.000002029447,1.61,2.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,28,2.22,0.0001782289,1.47,3.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,51,2.21,0.00000062240308,1.64,2.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,171,2.21,1.143615e-19,1.89,2.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,41,2.2,0.0000071916419,1.57,3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,253,2.2,1.384695e-27,1.93,2.49
873 ,Other open wound of head,Injury and poisoning,2856,64,2.2,0.000000025309315,1.69,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,36,2.2,0.0000300828,1.54,3.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,135,2.19,0.000000000000001647138,1.83,2.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,90,2.19,0.00000000007584927,1.75,2.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,166,2.19,1.244495e-18,1.86,2.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,61,2.19,0.00000006542293,1.67,2.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,49,2.18,0.0000013104574,1.61,2.9
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,35,2.18,0.0000442557,1.51,3.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,272,2.18,5.104562e-29,1.92,2.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,376,2.18,3.695747e-39,1.96,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,62,2.18,0.000000054855494,1.67,2.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,961,2.17,1.044157e-90,2.02,2.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,39,2.16,0.0000172958,1.53,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,47,2.16,0.0000028333277,1.58,2.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,470,2.16,5.578538e-47,1.96,2.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,42,2.15,0.0000115533,1.54,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,196,2.15,4.895673e-21,1.86,2.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,94,2.15,0.00000000006023004,1.74,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,455,2.14,1.532067e-44,1.94,2.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,38,2.14,0.0000261997,1.51,2.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,291,2.14,1.202833e-29,1.89,2.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,34,2.14,0.000073217,1.48,3.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,100,2.13,0.00000000002582865,1.73,2.6
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,44,2.13,0.0000078113995,1.54,2.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,58,2.12,0.00000042592187,1.6,2.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,56,2.12,0.00000074362212,1.6,2.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,36,2.12,0.0000775573,1.48,2.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,36,2.12,0.0000515768,1.48,2.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,45,2.11,0.0000104028,1.53,2.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,35,2.11,0.00006789,1.47,2.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,59,2.11,0.0000003536554,1.6,2.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,40,2.11,0.0000264386,1.5,2.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,48,2.11,0.0000044110765,1.55,2.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,98,2.11,0.00000000006249239,1.7,2.58
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,27,2.11,0.0006114173,1.38,3.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,76,2.11,0.0000000089533103,1.65,2.65
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,26,2.1,0.0008414609,1.37,3.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,57,2.1,0.00000062819004,1.59,2.74
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,31,2.1,0.000205514,1.42,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,32,2.09,0.0001698413,1.42,2.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,322,2.09,7.242242e-31,1.86,2.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,29,2.09,0.0003725313,1.39,3.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,25,2.08,0.0012084596,1.34,3.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,32,2.08,0.000184249,1.41,2.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,33,2.08,0.0001385274,1.43,2.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,29,2.08,0.0003862954,1.39,3.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,60,2.08,0.00000052393149,1.58,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,99,2.08,0.0000000001036644,1.68,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,55,2.07,0.0000014312518,1.55,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,51,2.07,0.0000039609538,1.54,2.74
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,27,2.06,0.0007372811,1.35,3.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,332,2.06,1.420696e-30,1.84,2.3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,41,2.06,0.0000403309,1.47,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,194,2.05,1.357412e-18,1.76,2.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,43,2.05,0.0000255396,1.47,2.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,289,2.05,8.533693e-27,1.82,2.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,428,2.05,2.657464e-38,1.85,2.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,31,2.04,0.0004186778,1.38,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,64,2.04,0.00000037094117,1.57,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1068,2.04,7.697978e-86,1.91,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,261,2.04,3.850579e-24,1.8,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,50,2.03,0.0000072472578,1.5,2.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,33,2.03,0.0002481028,1.39,2.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,161,2.03,0.000000000000001608125,1.73,2.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,34,2.02,0.0002041719,1.4,2.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,79,2.02,0.000000023298291,1.59,2.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,45,2.02,0.000026801,1.47,2.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,75,2.01,0.000000067577465,1.58,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,473,2.01,8.28262e-40,1.82,2.21
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,37,2.01,0.0001513125,1.41,2.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,35,2,0.000267642,1.39,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,52,2,0.000007364581,1.49,2.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,403,2,5.385975e-34,1.8,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,105,2,0.0000000002990711,1.63,2.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,39,1.99,0.0001014571,1.41,2.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,37,1.98,0.0001752495,1.39,2.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,99,1.98,0.0000000011521202,1.61,2.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,97,1.97,0.0000000023003277,1.59,2.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,35,1.97,0.0002985157,1.37,2.75
389 ,Hearing loss,Diseases of the nervous system,1989,40,1.97,0.0001279285,1.4,2.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,56,1.96,0.0000053608512,1.48,2.56
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,24,1.96,0.002463112,1.25,2.93
300.5 ,Neurasthenia,Mental disorders,1798,36,1.96,0.000250553,1.37,2.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,51,1.96,0.0000193366,1.45,2.58
