disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,19,6.69,0.0000000002743528,4.01,10.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,90,6.69,4.215249e-42,5.34,8.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,46,6.68,1.551917e-22,4.86,8.97
346 ,Migraine,Diseases of the nervous system,2120,25,6.68,0.0000000000004950132,4.3,9.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,22,6.53,0.0000000000179097,4.07,9.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,50,6.35,2.061533e-23,4.69,8.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,55,6.23,3.546327e-25,4.67,8.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,77,6.18,3.663662e-34,4.84,7.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,38,6.13,9.646519e-18,4.31,8.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,183,6.1,8.5911e-76,5.2,7.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,23,6.01,0.00000000003169109,3.79,9.07
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,394,6,4.88959e-149,5.34,6.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,453,5.99,2.45064e-167,5.36,6.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,65,5.97,2.209812e-28,4.58,7.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,17,5.83,0.000000016372892,3.38,9.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,84,5.82,2.972416e-35,4.61,7.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,61,5.76,5.566128e-26,4.38,7.45
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,131,5.73,1.270743e-52,4.75,6.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,20,5.73,0.0000000012872538,3.48,8.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,15,5.72,0.00000014018335,3.19,9.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,57,5.66,4.676503e-24,4.26,7.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,59,5.62,1.116716e-24,4.25,7.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,202,5.61,4.074513e-77,4.81,6.51
296 ,Disorganized type,Mental disorders,1705,17,5.61,0.000000028272394,3.25,9.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,264,5.58,5.065824e-98,4.87,6.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,91,5.55,1.927598e-36,4.44,6.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,44,5.51,1.375236e-18,3.98,7.44
386.0 ,Meniere's disease,Diseases of the nervous system,3174,30,5.35,0.0000000000006527388,3.59,7.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,62,5.33,1.108051e-24,4.06,6.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,42,5.24,4.335104e-17,3.76,7.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,408,5.17,2.58346e-133,4.61,5.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,64,5.17,1.008937e-24,3.96,6.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,44,5.1,2.214491e-17,3.68,6.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,114,4.98,1.199266e-40,4.07,6.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,15,4.97,0.00000079092777,2.77,8.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,41,4.91,8.776956e-16,3.5,6.7
565.0 ,Anal fissure,Diseases of the digestive system,2988,26,4.91,0.0000000001263323,3.19,7.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,23,4.9,0.000000001479962,3.09,7.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,56,4.84,1.29989e-20,3.63,6.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,43,4.81,3.64397e-16,3.46,6.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,27,4.81,0.00000000008943726,3.15,7.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,50,4.77,2.347378e-18,3.52,6.33
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,15,4.75,0.0000013594484,2.65,7.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,108,4.73,9.053175e-37,3.85,5.75
306 ,Physiological malfunction arising...,Mental disorders,1662,14,4.72,0.0000032155768,2.57,7.97
578.1 ,Blood in stool,Diseases of the digestive system,2748,23,4.72,0.0000000029606308,2.97,7.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,37,4.69,0.00000000000007858742,3.28,6.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,169,4.68,4.909256e-55,3.97,5.5
300 ,Neurotic disorders,Mental disorders,15880,125,4.66,1.562781e-41,3.85,5.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,25,4.66,0.0000000007844924,3,6.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,50,4.62,8.227565e-18,3.41,6.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,311,4.58,4.115954e-93,4.03,5.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,89,4.53,1.582971e-29,3.62,5.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,20,4.52,0.000000058148254,2.75,7.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,16,4.51,0.0000011867179,2.57,7.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,737,4.46,2.3374e-174,4.04,4.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,15,4.44,0.0000030659721,2.47,7.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,17,4.4,0.00000079191127,2.55,7.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,59,4.39,1.103585e-19,3.33,5.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,15,4.38,0.000003561022,2.44,7.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,98,4.35,6.30679e-31,3.51,5.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,148,4.33,7.25612e-45,3.63,5.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,35,4.3,0.00000000000361088,2.98,6.02
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,11,4.3,0.000079762,2.14,7.73
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,12,4.29,0.0000393656,2.21,7.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,13,4.29,0.000019245,2.27,7.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,151,4.23,1.437332e-44,3.55,5.01
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,16,4.22,0.0000027532854,2.4,6.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,23,4.2,0.000000023879129,2.65,6.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,15,4.19,0.0000060093918,2.34,6.95
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,13,4.13,0.0000284029,2.19,7.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,49,4.1,0.000000000000001488038,3.02,5.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,13,4.09,0.0000307738,2.17,7.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,66,4.06,4.334017e-20,3.12,5.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,56,4.04,3.017823e-17,3.04,5.28
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,10,4.03,0.0002719382,1.93,7.46
300.0 ,Anxiety states,Mental disorders,20086,136,4.02,2.869688e-38,3.34,4.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,21,3.98,0.00000021622508,2.46,6.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,668,3.96,5.04523e-142,3.58,4.38
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,14,3.92,0.0000246854,2.13,6.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,18,3.91,0.0000019454797,2.31,6.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,14,3.9,0.0000259063,2.13,6.58
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,16,3.86,0.0000081453153,2.2,6.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,17,3.86,0.0000043518645,2.24,6.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,97,3.86,7.273705e-27,3.11,4.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,3.85,0.0001060083,1.98,6.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,17,3.83,0.0000048554106,2.22,6.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,56,3.81,3.614134e-16,2.86,4.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,14,3.81,0.0000331843,2.08,6.43
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,32,3.78,0.0000000006656217,2.57,5.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,31,3.77,0.0000000012422289,2.55,5.39
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,14,3.76,0.0000385196,2.05,6.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,14,3.75,0.0000393114,2.04,6.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,13,3.74,0.0000751151,1.98,6.43
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,10,3.74,0.0004832473,1.79,6.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,17,3.73,0.0000068648365,2.16,6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,40,3.69,0.00000000001144294,2.62,5.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,85,3.69,1.31188e-22,2.92,4.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,25,3.68,0.00000007258172,2.37,5.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,17,3.67,0.0000083683816,2.13,5.9
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,15,3.65,0.0000290785,2.03,6.05
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,89,3.65,2.808153e-23,2.91,4.52
310.2 ,Postconcussion syndrome,Mental disorders,2011,13,3.62,0.0001047235,1.92,6.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,174,3.61,4.926537e-42,3.06,4.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,47,3.6,0.0000000000004790259,2.63,4.82
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,17,3.6,0.0000106077,2.09,5.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,9,3.6,0.0011710454,1.64,6.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,345,3.57,1.351449e-75,3.16,4.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,47,3.57,0.0000000000006556638,2.61,4.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,9,3.55,0.001302832,1.62,6.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,44,3.53,0.000000000004835752,2.55,4.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,3.53,0.0002333399,1.82,6.2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,9,3.52,0.0013665564,1.6,6.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,11,3.52,0.0004244496,1.75,6.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,3.52,0.000024869,2,5.74
225.0 ,Benign neoplasm of brain,Neoplasms,1439,9,3.49,0.0014531224,1.59,6.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,13,3.49,0.0001452515,1.85,6.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,66,3.49,6.567951e-17,2.68,4.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,57,3.47,0.000000000000009441348,2.61,4.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,9,3.46,0.0015297636,1.58,6.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,129,3.45,2.089202e-30,2.86,4.14
531 ,Gastric ulcer,Diseases of the digestive system,8753,53,3.44,0.00000000000009624933,2.57,4.53
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,37,3.43,0.0000000004590539,2.4,4.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,45,3.42,0.000000000007675833,2.48,4.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,3.41,0.0016850755,1.56,6.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,43,3.39,0.00000000002760803,2.44,4.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,297,3.38,6.026711e-62,2.97,3.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,173,3.38,2.025928e-38,2.87,3.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,38,3.37,0.0000000004236371,2.38,4.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,38,3.37,0.0000000004497087,2.37,4.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,18,3.36,0.000014733,1.98,5.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,16,3.35,0.0000443722,1.9,5.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,175,3.34,2.763672e-38,2.84,3.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,25,3.33,0.00000044317802,2.15,4.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,33,3.32,0.0000000082327041,2.27,4.68
306.8 ,Other specified psychophysiological...,Mental disorders,3379,20,3.32,0.0000061186275,2.02,5.15
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,9,3.32,0.0020424724,1.51,6.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,14,3.31,0.0001415606,1.8,5.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,16,3.29,0.0000538204,1.87,5.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,39,3.28,0.0000000005640659,2.32,4.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,34,3.28,0.0000000064029141,2.26,4.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,9,3.27,0.0022570327,1.49,6.23
492.8 ,Other emphysema,Diseases of the respiratory system,4808,28,3.27,0.00000013173237,2.17,4.76
564.0 ,Constipation,Diseases of the digestive system,53340,277,3.27,1.118456e-55,2.86,3.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,90,3.27,1.469611e-20,2.62,4.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,3.26,0.0007976959,1.62,5.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,59,3.26,0.00000000000004120976,2.47,4.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,3.25,0.0039726561,1.4,6.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,133,3.25,6.986034e-29,2.7,3.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,12,3.23,0.0005076131,1.66,5.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,213,3.22,2.440789e-43,2.78,3.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,26,3.22,0.00000049499837,2.09,4.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,142,3.22,3.262251e-30,2.69,3.83
573 ,Other disorders of liver,Diseases of the digestive system,1383,8,3.22,0.0041638588,1.39,6.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,64,3.21,0.000000000000007431903,2.46,4.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,8,3.19,0.0044545242,1.37,6.31
345 ,Epilepsy,Diseases of the nervous system,1579,9,3.18,0.0026947995,1.45,6.06
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,9,3.16,0.0027738717,1.44,6.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,10,3.16,0.0016852899,1.51,5.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,26,3.16,0.00000067074557,2.06,4.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,34,3.16,0.000000015740486,2.18,4.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,14,3.16,0.0002257605,1.72,5.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,49,3.14,0.00000000001780335,2.31,4.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,44,3.14,0.0000000001798988,2.27,4.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,12,3.14,0.0006544768,1.61,5.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,27,3.12,0.00000054626524,2.05,4.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,10,3.11,0.0018798244,1.49,5.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,103,3.1,1.731046e-21,2.51,3.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,100,3.09,7.704961e-21,2.49,3.78
924.00 ,Contusion of thigh,Injury and poisoning,1992,11,3.08,0.001235208,1.53,5.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,68,3.07,0.000000000000008781382,2.37,3.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,3.07,0.0055517618,1.32,6.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,19,3.07,0.000028577,1.84,4.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,20,3.07,0.0000178332,1.87,4.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,22,3.06,0.000007540346,1.91,4.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,23,3.06,0.000004697713,1.93,4.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,24,3.05,0.0000032424214,1.94,4.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,3.04,0.0013669548,1.51,5.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,3.03,0.0059597785,1.3,6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,11,3.03,0.0013989381,1.51,5.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,344,3.02,1.715231e-59,2.68,3.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,33,3.01,0.000000074753734,2.06,4.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,24,3.01,0.000003964468,1.92,4.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,14,3.01,0.0003688753,1.64,5.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,362,3.01,1.404347e-61,2.67,3.39
959.9 ,Unspecified site injury,Injury and poisoning,1480,8,3.01,0.0061721337,1.3,5.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,3,0.0039481759,1.36,5.71
535.0 ,Acute gastritis,Diseases of the digestive system,21158,109,2.99,1.454042e-21,2.44,3.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,12,2.98,0.0010062654,1.53,5.23
367.0 ,Hypermetropia,Diseases of the nervous system,3569,19,2.98,0.0000426787,1.79,4.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,49,2.97,0.0000000001121787,2.19,3.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,219,2.96,2.914465e-39,2.56,3.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,2.96,0.0068179035,1.27,5.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,13,2.95,0.0006943241,1.57,5.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,35,2.94,0.000000055366061,2.04,4.11
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,8,2.91,0.0075690791,1.25,5.75
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,2.91,0.0120170386,1.16,6.02
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,17,2.9,0.00014501,1.68,4.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,2.9,0.0121966978,1.16,6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,529,2.89,6.169576e-77,2.6,3.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,18,2.88,0.0001022015,1.7,4.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,46,2.88,0.0000000010495005,2.1,3.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,11,2.87,0.0021329667,1.43,5.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,30,2.87,0.00000071078468,1.93,4.12
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,2.86,0.0131241182,1.14,5.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,171,2.85,8.28217e-30,2.42,3.34
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,9,2.85,0.0054213084,1.3,5.43
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,9,2.85,0.0054406299,1.3,5.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,44,2.85,0.000000002958645,2.06,3.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,153,2.84,7.340074e-27,2.39,3.36
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,7,2.84,0.0135088802,1.14,5.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,2.83,0.0138027043,1.13,5.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,11,2.82,0.0024292209,1.4,5.07
595 ,Cystitis,Diseases of the genitourinary...,4385,22,2.81,0.0000268107,1.75,4.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,19,2.81,0.0000914549,1.68,4.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,16,2.81,0.0003062241,1.6,4.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,11,2.81,0.0025060914,1.4,5.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,40,2.81,0.000000021504968,2,3.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,23,2.8,0.0000185851,1.77,4.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,9,2.8,0.0059619359,1.28,5.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,86,2.79,8.238196e-16,2.22,3.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,25,2.78,0.0000097687314,1.79,4.12
