disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,416,2.54,1.830709e-59,2.3,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,2177,55,2.52,0.0000000028223771,1.89,3.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,273,2.51,5.903814e-39,2.21,2.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,368,2.5,3.1111e-51,2.25,2.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,560,2.48,1.664599e-75,2.27,2.7
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,140,2.45,6.14065e-20,2.05,2.9
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,87,2.45,0.000000000000488964,1.95,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1917,2.45,1.15309e-233,2.33,2.57
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,142,2.43,5.346254e-20,2.04,2.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,53,2.43,0.000000019622109,1.82,3.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,2543,2.4,2.41218e-290,2.3,2.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,332,2.38,2.010251e-42,2.13,2.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,45,2.34,0.00000055003844,1.7,3.14
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,46,2.33,0.00000044089929,1.7,3.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,68,2.3,0.0000000018436861,1.78,2.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,321,2.29,4.254282e-38,2.04,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,111,2.28,0.00000000000002947333,1.87,2.76
346.0 ,Classical migraine,Diseases of the nervous system,1840,42,2.27,0.0000035899991,1.63,3.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,319,2.26,8.447099e-37,2.01,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,45,2.24,0.000001776962,1.63,3.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,115,2.24,0.00000000000003263886,1.84,2.69
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,43,2.23,0.0000032333671,1.61,3.02
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,120,2.21,0.00000000000001970459,1.83,2.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,49,2.21,0.0000010780141,1.63,2.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,57,2.19,0.00000020780539,1.65,2.85
528.0 ,Stomatitis,Diseases of the digestive system,18978,414,2.19,4.333765e-44,1.98,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1257,2.18,8.1629e-124,2.05,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,235,2.17,1.821495e-25,1.9,2.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,666,2.17,7.649609e-68,2.01,2.35
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,62,2.16,0.000000069952477,1.65,2.78
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,56,2.16,0.00000032515721,1.63,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,79,2.15,0.0000000016159556,1.7,2.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,43,2.14,0.0000095362381,1.54,2.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,228,2.13,7.636165e-24,1.86,2.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,85,2.12,0.0000000010987881,1.69,2.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,565,2.11,2.453429e-54,1.94,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,263,2.11,1.150494e-26,1.86,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,138,2.11,0.000000000000007895792,1.77,2.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,284,2.1,2.353465e-28,1.86,2.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,73,2.1,0.000000021885688,1.64,2.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,113,2.09,0.000000000003586064,1.72,2.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,44,2.08,0.0000163138,1.5,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,69,2.08,0.000000072826738,1.62,2.64
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,46,2.07,0.000009951492,1.51,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,164,2.07,1.704153e-16,1.76,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,130,2.07,0.000000000000175809,1.73,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,271,2.07,5.93932e-26,1.82,2.33
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,217,2.04,1.685045e-20,1.77,2.33
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,59,2.02,0.0000017009312,1.53,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,122,2.02,0.000000000004424888,1.68,2.42
346.1 ,Common migraine,Diseases of the nervous system,3039,62,2.02,0.00000073938751,1.55,2.6
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,37,2.01,0.0001471263,1.41,2.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,71,2,0.00000013815622,1.56,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,102,1.99,0.0000000005332063,1.61,2.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,240,1.99,2.159317e-21,1.74,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,713,1.99,1.865298e-58,1.84,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,112,1.98,0.00000000009773112,1.63,2.39
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,100,1.97,0.0000000015449555,1.6,2.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,587,1.97,8.322343e-48,1.81,2.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,70,1.97,0.00000034499061,1.53,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,78,1.97,0.000000071229535,1.55,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2165,1.96,7.07703e-158,1.88,2.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,108,1.96,0.0000000003873918,1.6,2.37
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,36,1.95,0.0002614184,1.36,2.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,38,1.95,0.0002313886,1.38,2.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,629,1.94,5.779606e-49,1.79,2.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,988,1.93,1.089239e-73,1.81,2.06
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,289,1.93,2.242449e-23,1.71,2.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,553,1.93,1.47139e-42,1.77,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,50,1.93,0.0000281509,1.43,2.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,63,1.93,0.0000026831565,1.48,2.47
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,76,1.91,0.00000041315536,1.5,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,39,1.91,0.0002244733,1.35,2.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,120,1.91,0.0000000001850159,1.58,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,505,1.91,2.616836e-38,1.74,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,200,1.91,3.798472e-16,1.65,2.19
307.81 ,Tension headache,Mental disorders,16000,307,1.91,3.610751e-24,1.7,2.14
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,102,1.9,0.0000000068147355,1.54,2.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,49,1.9,0.0000448155,1.4,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,79,1.9,0.00000022455937,1.5,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,57,1.9,0.0000141338,1.43,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,214,1.9,3.396477e-17,1.65,2.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,81,1.89,0.00000024023941,1.49,2.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,85,1.89,0.00000013036674,1.5,2.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,85,1.89,0.00000012469752,1.51,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3476,1.89,1.83688e-212,1.82,1.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,70,1.88,0.0000015552979,1.46,2.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,280,1.88,2.212636e-21,1.67,2.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,37,1.88,0.0004203549,1.32,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,35,1.88,0.0006522944,1.31,2.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,380,1.88,5.060552e-28,1.69,2.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,126,1.87,0.0000000002143965,1.56,2.24
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,35,1.87,0.0006910592,1.3,2.61
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,43,1.87,0.0002149026,1.35,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,42138,782,1.87,1.323707e-54,1.74,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,5894,1.87,2.43449e-297,1.81,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,469,1.86,3.18479e-33,1.69,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,447,1.86,6.409422e-32,1.69,2.05
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,381,1.85,6.196449e-27,1.67,2.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,180,1.85,0.0000000000001100897,1.59,2.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,60,1.85,0.0000142101,1.41,2.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,72,1.85,0.0000026202275,1.44,2.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,58,1.84,0.0000229256,1.39,2.39
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,48,1.84,0.0001108588,1.36,2.45
300.0 ,Anxiety states,Mental disorders,8152,151,1.84,0.0000000000154779,1.55,2.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,36,1.84,0.0008912912,1.28,2.56
924.00 ,Contusion of thigh,Injury and poisoning,4489,83,1.83,0.00000072353812,1.45,2.28
530.1 ,Esophagitis,Diseases of the digestive system,9345,172,1.83,0.0000000000009993321,1.56,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,664,1.82,5.485753e-43,1.68,1.97
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,298,1.81,1.970536e-20,1.61,2.04
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,36,1.81,0.0010147504,1.26,2.52
220 ,Benign neoplasm of ovary,Neoplasms,19379,351,1.81,2.253185e-23,1.62,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1386,1.81,7.907291e-84,1.71,1.91
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,127,1.8,0.000000001735618,1.5,2.15
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,116,1.8,0.000000010252709,1.48,2.16
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,68,1.8,0.0000093752089,1.39,2.29
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,120,1.8,0.0000000060005996,1.49,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,35,1.8,0.001337916,1.25,2.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1432,1.79,1.293471e-83,1.7,1.89
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,338,1.79,6.360467e-22,1.6,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,86,1.79,0.0000007358437,1.43,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,88,1.79,0.00000070530825,1.43,2.21
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,94,1.78,0.00000038071049,1.44,2.19
923.21 ,Contusion of wrist,Injury and poisoning,3897,70,1.78,0.0000137818,1.38,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,413,1.78,5.539292e-26,1.61,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,373,1.78,1.269549e-23,1.6,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,321,1.78,1.732217e-20,1.58,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,113,1.77,0.000000039512317,1.45,2.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,48,1.77,0.0003253049,1.3,2.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,40,1.77,0.0009830034,1.26,2.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,50,1.77,0.0002103492,1.31,2.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1927,1.76,2.99252e-102,1.67,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,3048,1.76,1.56334e-153,1.69,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,102,1.76,0.0000001628494,1.43,2.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,63,1.76,0.0000365585,1.35,2.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,70,1.75,0.000017169,1.36,2.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,464,1.75,1.61355e-27,1.59,1.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,2591,1.75,6.51161e-132,1.68,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,78,1.75,0.0000060417986,1.38,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,15544,273,1.75,8.99384e-17,1.54,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,166,1.75,0.00000000004587628,1.49,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,222,1.75,0.00000000000003430754,1.53,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,46,1.74,0.0005734383,1.27,2.33
564.0 ,Constipation,Diseases of the digestive system,92209,1558,1.74,1.494571e-81,1.65,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,35,1.73,0.0024663049,1.2,2.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,607,1.73,5.500558e-34,1.59,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,109,1.73,0.00000018184083,1.42,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,37,1.73,0.0021909296,1.21,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,40,1.72,0.0016330466,1.23,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,1232,1.72,2.186969e-64,1.62,1.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,196,1.72,0.000000000004982533,1.49,1.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,37,1.72,0.0022336566,1.21,2.39
847.0 ,Sprain of neck,Injury and poisoning,8075,139,1.7,0.0000000089136812,1.43,2.02
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1597,1.7,2.124514e-77,1.61,1.79
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,527,1.7,1.838688e-28,1.56,1.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,316,1.7,1.257119e-17,1.51,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,6212,1.7,6.69929e-221,1.64,1.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1033,1.7,1.435609e-52,1.6,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,593,1.7,1.566107e-31,1.57,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,656,1.7,3.586035e-34,1.56,1.83
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,52,1.69,0.0005298728,1.26,2.23
924.10 ,Contusion of lower leg,Injury and poisoning,7381,126,1.69,0.00000007680027,1.4,2.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,52,1.69,0.0005386599,1.26,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,38,1.69,0.0028067561,1.19,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,40,1.69,0.0019382514,1.2,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,39,1.68,0.0024300714,1.19,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,33,1.68,0.0061149471,1.15,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,253,1.68,0.00000000000005605651,1.47,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,59,1.68,0.0002491131,1.28,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,386,1.68,2.935614e-20,1.51,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,41,1.68,0.0021639458,1.2,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,43,1.67,0.0020038384,1.21,2.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,99,1.67,0.0000024157365,1.36,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,33,1.67,0.0063735459,1.14,2.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,59,1.67,0.0002732946,1.26,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,63,1.67,0.0001561604,1.28,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,96,1.67,0.0000044716516,1.35,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1176,1.67,2.075866e-55,1.57,1.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,37,1.66,0.0039062889,1.17,2.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,61,1.66,0.0002545928,1.26,2.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,194,1.66,0.0000000001246401,1.43,1.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,43,1.65,0.0022415541,1.19,2.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,69,1.65,0.0001279985,1.28,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,306,1.65,0.000000000000001693317,1.46,1.85
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,36,1.65,0.0048836753,1.16,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,42,1.65,0.00266954,1.19,2.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,380,1.65,4.407645e-19,1.49,1.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,178,1.65,0.0000000009043366,1.42,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,377,1.65,8.19729e-19,1.49,1.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,189,1.64,0.0000000005787861,1.41,1.89
884 ,Multiple and unspecified open...,Injury and poisoning,2582,43,1.64,0.0022733734,1.19,2.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,142,1.64,0.000000060663291,1.38,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,897,1.64,1.005312e-40,1.53,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,6041,100,1.64,0.0000063065886,1.33,1.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,141,1.64,0.000000052961706,1.38,1.94
847.2 ,Sprain of lumbar,Injury and poisoning,12323,203,1.63,0.0000000001811745,1.41,1.88
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,81,1.63,0.0000451113,1.29,2.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,43,1.63,0.0031397926,1.18,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,105,1.63,0.0000044775016,1.33,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,56,1.63,0.0005892083,1.23,2.13
998.5 ,Postoperative infection,Injury and poisoning,3821,63,1.63,0.0003589905,1.25,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,420,1.63,7.128138e-20,1.47,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,386,1.62,5.922468e-18,1.46,1.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,139,1.62,0.00000017076104,1.36,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,313,1.61,0.00000000000001800671,1.43,1.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,192,1.61,0.0000000014839603,1.39,1.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,31,1.61,0.0116021147,1.09,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,40,1.61,0.0046517474,1.15,2.2
923.11 ,Contusion of elbow,Injury and poisoning,6458,105,1.61,0.0000071691683,1.31,1.95
924.20 ,Contusion of foot,Injury and poisoning,8213,134,1.61,0.00000035832965,1.35,1.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,81,1.61,0.0000721109,1.27,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,5977,1.61,4.05791e-178,1.56,1.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,32,1.61,0.0125841689,1.1,2.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,31,1.61,0.0117266741,1.09,2.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,2539,1.6,4.740076e-94,1.54,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,850,1.6,1.646053e-35,1.49,1.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,643,1.6,2.392541e-27,1.48,1.73
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1296,1.59,5.540022e-51,1.5,1.69
