disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,43,4.93,1.261036e-16,3.56,6.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,56,4.92,4.571849e-21,3.7,6.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,27,4.9,0.00000000005433259,3.22,7.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,49,4.78,3.528818e-18,3.53,6.34
346.0 ,Classical migraine,Diseases of the nervous system,2909,28,4.69,0.00000000006697514,3.1,6.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,50,4.67,4.185115e-18,3.45,6.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,77,4.58,2.27951e-26,3.6,5.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,19,4.46,0.00000014823738,2.67,6.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,20,4.46,0.000000070178482,2.71,6.92
924.01 ,Contusion of hip,Injury and poisoning,6289,57,4.44,2.041968e-19,3.35,5.77
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,18,4.41,0.00000036478699,2.6,6.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,238,4.38,7.77952e-73,3.82,5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,86,4.36,8.068577e-28,3.47,5.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,20,4.35,0.00000010182119,2.65,6.75
923.21 ,Contusion of wrist,Injury and poisoning,3829,34,4.32,0.00000000000569234,2.99,6.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,18,4.29,0.00000053006642,2.53,6.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,18,4.28,0.00000054495326,2.53,6.79
300.09 ,Other anxiety states,Mental disorders,5735,50,4.26,1.439879e-16,3.15,5.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,31,4.16,0.0000000001191468,2.82,5.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,68,4.12,3.677747e-21,3.19,5.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,62,3.99,8.376532e-19,3.05,5.14
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,17,3.99,0.0000027940999,2.32,6.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,22,3.98,0.00000011157614,2.49,6.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,58,3.97,1.31635e-17,3.01,5.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,20,3.95,0.00000046054433,2.4,6.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,17,3.95,0.0000031882251,2.29,6.35
847.2 ,Sprain of lumbar,Injury and poisoning,26292,204,3.91,2.117929e-55,3.38,4.5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,25,3.89,0.00000002483336,2.51,5.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,62,3.86,3.796202e-18,2.95,4.97
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,47,3.83,0.00000000000004852082,2.81,5.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,128,3.83,5.852204e-35,3.18,4.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,15,3.82,0.0000169839,2.13,6.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,131,3.81,1.760524e-35,3.17,4.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,24,3.8,0.000000070963162,2.43,5.67
845.19 ,Other sprain of foot,Injury and poisoning,2683,21,3.8,0.00000044451075,2.34,5.82
924.21 ,Contusion of ankle,Injury and poisoning,7564,58,3.75,1.611952e-16,2.84,4.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,78,3.72,2.102042e-21,2.93,4.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,43,3.71,0.000000000001456366,2.68,5.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,757,3.7,2.50779e-172,3.41,4.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,107,3.67,3.775611e-28,3,4.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,22,3.67,0.00000042221636,2.29,5.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,417,3.64,5.959632e-99,3.28,4.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,19,3.62,0.0000029403386,2.18,5.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,51,3.61,0.00000000000003865938,2.68,4.76
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,15,3.61,0.0000320831,2.02,5.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,17,3.6,0.0000102659,2.09,5.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,18,3.59,0.0000060978871,2.12,5.69
924.10 ,Contusion of lower leg,Injury and poisoning,8730,64,3.58,3.773878e-17,2.75,4.59
847.0 ,Sprain of neck,Injury and poisoning,19387,140,3.58,4.188599e-35,3,4.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,21,3.56,0.0000011963313,2.2,5.46
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,15,3.56,0.000037037,1.99,5.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,41,3.52,0.00000000002370032,2.52,4.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,22,3.52,0.00000082815022,2.2,5.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,99,3.42,4.66069e-24,2.77,4.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,16,3.4,0.0000361835,1.94,5.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,28,3.39,0.000000063125528,2.25,4.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,17,3.38,0.0000227266,1.96,5.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,28,3.38,0.000000066708408,2.24,4.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,138,3.37,5.347239e-32,2.82,3.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,111,3.37,3.490526e-26,2.76,4.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,3.36,0.000071465,1.87,5.56
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,21,3.35,0.0000030501543,2.07,5.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,220,3.33,1.530923e-48,2.89,3.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,34,3.32,0.0000000044557002,2.29,4.65
923.10 ,Contusion of forearm,Injury and poisoning,3063,21,3.32,0.0000034526286,2.05,5.1
847 ,Sprains and strains of other and...,Injury and poisoning,1892,13,3.32,0.0002297765,1.77,5.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,21,3.31,0.0000035912523,2.05,5.08
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,21,3.3,0.0000038086755,2.04,5.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,23,3.28,0.0000015097172,2.07,4.94
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,21,3.27,0.0000044054626,2.02,5.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,20,3.21,0.0000095135934,1.95,4.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,15,3.2,0.0001210878,1.78,5.29
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,15,3.2,0.000118259,1.79,5.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,47,3.19,0.00000000002224625,2.34,4.26
300.89 ,Other somatoform disorders,Mental disorders,2740,18,3.18,0.000028816,1.88,5.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,13,3.15,0.0003848848,1.67,5.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,33,3.14,0.000000027370854,2.15,4.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,42,3.13,0.0000000004210769,2.25,4.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,219,3.12,3.404686e-44,2.71,3.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,37,3.11,0.000000005243137,2.18,4.3
923.20 ,Contusion of hand(s),Injury and poisoning,6764,43,3.09,0.0000000003857801,2.23,4.18
923.3 ,Contusion of finger,Injury and poisoning,3447,22,3.09,0.0000062475719,1.93,4.7
215 ,Other benign neoplasm of connective...,Neoplasms,2043,13,3.08,0.0004706185,1.63,5.28
924.11 ,Contusion of knee,Injury and poisoning,22909,141,3.05,1.768029e-28,2.55,3.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,96,3.04,5.477951e-20,2.45,3.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,72,3.04,0.000000000000001835101,2.37,3.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,24,3.03,0.0000033758224,1.94,4.53
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,24,3.03,0.0000033323481,1.94,4.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,31,3.02,0.00000015542469,2.05,4.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,17,3.02,0.0000873976,1.75,4.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,13,2.99,0.0006052683,1.59,5.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,330,2.99,1.27567e-60,2.66,3.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,35,2.97,0.000000039901171,2.06,4.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,56,2.93,0.000000000007630727,2.21,3.82
529.0 ,Glossitis,Diseases of the digestive system,2146,13,2.93,0.000736389,1.56,5.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,53,2.92,0.00000000002968186,2.18,3.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,20,2.91,0.0000373499,1.77,4.5
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,21,2.9,0.0000246847,1.79,4.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,28,2.9,0.0000012889125,1.92,4.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,14,2.89,0.0005413259,1.57,4.86
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,20,2.86,0.0000455268,1.74,4.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,12,2.85,0.0014215086,1.47,5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,52,2.84,0.0000000001231072,2.11,3.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,27,2.82,0.0000032077075,1.85,4.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,15,2.81,0.0004567709,1.57,4.65
922.3 ,Contusion of back,Injury and poisoning,19285,110,2.8,4.137811e-20,2.3,3.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,469,2.8,5.665919e-75,2.53,3.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,55,2.74,0.000000000137482,2.06,3.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,11,2.73,0.0031041977,1.36,4.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,89,2.71,8.109212e-16,2.17,3.35
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,18,2.71,0.0002069467,1.6,4.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,25,2.71,0.0000142028,1.75,4.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,13,2.7,0.0015240256,1.43,4.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,676,2.7,1.725598e-97,2.48,2.94
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,27,2.69,0.0000074342796,1.77,3.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,42,2.68,0.000000032045721,1.93,3.63
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,14,2.67,0.0011292698,1.46,4.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,26,2.65,0.0000135353,1.73,3.9
310.2 ,Postconcussion syndrome,Mental disorders,4583,25,2.64,0.0000211316,1.7,3.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,15,2.63,0.0008926065,1.47,4.35
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,16,2.63,0.0006052389,1.5,4.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,14,2.62,0.0013520051,1.43,4.4
346.1 ,Common migraine,Diseases of the nervous system,5586,30,2.6,0.0000045719195,1.75,3.72
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,48,2.59,0.000000010272599,1.9,3.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,26,2.59,0.0000196959,1.69,3.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,80,2.58,0.0000000000002500098,2.04,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,31,2.58,0.0000036944431,1.75,3.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,25,2.57,0.0000328141,1.66,3.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,37,2.55,0.00000063080543,1.79,3.52
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,10,2.55,0.0072580017,1.22,4.71
924.3 ,Contusion of toe,Injury and poisoning,2660,14,2.54,0.001754077,1.39,4.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,12,2.54,0.0036107914,1.31,4.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,15,2.53,0.0013052973,1.41,4.18
923.11 ,Contusion of elbow,Injury and poisoning,6363,33,2.51,0.0000049540414,1.73,3.54
924.20 ,Contusion of foot,Injury and poisoning,9887,51,2.51,0.000000011088396,1.86,3.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,37,2.5,0.0000012691159,1.76,3.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,34,2.5,0.0000036737104,1.73,3.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,21,2.49,0.0001956268,1.54,3.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,45,2.49,0.000000094002042,1.81,3.34
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,14,2.49,0.0021151368,1.36,4.19
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,10,2.47,0.0088704712,1.18,4.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,47,2.47,0.000000060111062,1.81,3.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,71,2.46,0.00000000004344402,1.91,3.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,47,2.46,0.000000064581976,1.8,3.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,23,2.46,0.0001236937,1.55,3.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,314,2.45,4.049847e-41,2.17,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,8501,43,2.45,0.0000002482737,1.77,3.32
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,13,2.44,0.003526537,1.3,4.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,17,2.44,0.0009405599,1.42,3.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,26,2.43,0.0000756265,1.59,3.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,23,2.42,0.0002241537,1.53,3.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,22,2.4,0.0003307058,1.5,3.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,14,2.4,0.0029211785,1.31,4.04
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,68,2.39,0.0000000004196102,1.85,3.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,11,2.39,0.0080288953,1.19,4.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,152,2.39,1.513487e-20,2.02,2.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,12,2.39,0.0057946932,1.23,4.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,12,2.38,0.0059587091,1.23,4.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,16,2.38,0.0016788216,1.36,3.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,47,2.37,0.0000002139688,1.74,3.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,36,2.37,0.0000044360846,1.66,3.29
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,13,2.36,0.0045975344,1.25,4.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,21,2.36,0.0005287629,1.46,3.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,11,2.36,0.0086757154,1.18,4.24
307.41 ,Transient disorder of initiating...,Mental disorders,3085,15,2.35,0.0025949845,1.31,3.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,10,2.35,0.0123255583,1.12,4.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,33,2.35,0.0000125902,1.62,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,237,2.34,3.561947e-29,2.04,2.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,19,2.34,0.0010930693,1.4,3.66
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,11,2.34,0.0090827079,1.17,4.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,14,2.32,0.0062030218,1.27,3.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,349,2.31,1.227949e-40,2.07,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,53,2.3,0.000000094780905,1.72,3.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,14,2.3,0.0063446773,1.26,3.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,19,2.29,0.0012436029,1.38,3.59
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,15,2.28,0.0047047728,1.27,3.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,20,2.28,0.0009397733,1.39,3.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,17,2.28,0.0024599598,1.32,3.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,12,2.27,0.0133816796,1.17,3.97
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,9,2.27,0.0206069892,1.04,4.32
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,10,2.27,0.0153280109,1.08,4.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,13,2.27,0.0094540359,1.2,3.89
307.81 ,Tension headache,Mental disorders,28448,131,2.26,3.421601e-16,1.88,2.69
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,16,2.26,0.0035342273,1.29,3.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,27,2.26,0.000205331,1.49,3.3
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,9,2.26,0.0210333201,1.03,4.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,189,2.26,2.059795e-22,1.94,2.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,21,2.25,0.0007922086,1.39,3.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,11,2.25,0.0119102487,1.12,4.04
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,9,2.25,0.0218418323,1.02,4.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,23,2.24,0.0004751526,1.42,3.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,19,2.24,0.0014812239,1.35,3.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,11,2.24,0.019489611,1.12,4.02
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,28,2.24,0.0001623279,1.48,3.24
306.8 ,Other specified psychophysiological...,Mental disorders,4333,20,2.23,0.0011720963,1.36,3.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,13,2.23,0.0100586305,1.18,3.82
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,18,2.22,0.0021432304,1.32,3.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,55,2.22,0.00000017363775,1.67,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,53,2.21,0.0000003334765,1.65,2.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,16,2.21,0.0041367326,1.26,3.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,783,2.21,1.462386e-73,2.04,2.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,20,2.2,0.0013323983,1.34,3.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,11,2.2,0.0205194248,1.09,3.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,31,2.2,0.0000826526,1.49,3.13
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,11,2.2,0.0205443352,1.09,3.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,126,2.2,0.00000000000001166822,1.82,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,45,2.2,0.0000024011238,1.6,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,236,2.2,1.050982e-25,1.92,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,30,2.18,0.0001212841,1.47,3.12
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,15,2.18,0.006091228,1.22,3.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,2.18,0.0416837267,0.99,4.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,19,2.18,0.0019109968,1.31,3.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,35,2.17,0.0000468207,1.51,3.02
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,17,2.17,0.0034392398,1.26,3.49
959.9 ,Unspecified site injury,Injury and poisoning,2678,12,2.16,0.0157074666,1.11,3.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,32,2.16,0.0001186655,1.47,3.06
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,18,2.14,0.0030140371,1.26,3.39
922.1 ,Contusion of chest wall,Injury and poisoning,19591,86,2.14,0.00000000041379,1.71,2.65
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,10,2.14,0.0307362757,1.03,3.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,14,2.14,0.0089173835,1.17,3.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,40,2.14,0.0000220485,1.52,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,26,2.14,0.0004592755,1.39,3.14
