disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,23,3.05,0.0000057245188,1.92,4.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,207,3,2.556691e-36,2.57,3.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,474,2.99,3.762778e-65,2.64,3.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,141,2.99,3.840674e-26,2.48,3.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,180,2.98,5.531395e-32,2.52,3.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,36,2.94,0.00000004587228,2.04,4.11
300.09 ,Other anxiety states,Mental disorders,987,23,2.92,0.000011606,1.83,4.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,30,2.89,0.00000075598079,1.93,4.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,17,2.87,0.0001783508,1.66,4.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,12,2.86,0.0015229625,1.46,5.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,16,2.8,0.0003519251,1.58,4.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,31,2.79,0.0000010063515,1.88,4.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,142,2.76,2.812154e-23,2.29,3.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,59,2.75,0.00000000005309728,2.07,3.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,345,2.75,1.063472e-46,2.41,3.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,18,2.73,0.0002092024,1.6,4.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,25,2.73,0.0000151072,1.75,4.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,22,2.73,0.0000449387,1.7,4.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,300,2.72,2.548942e-41,2.37,3.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,13,2.72,0.0015074493,1.44,4.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,118,2.71,2.677099e-19,2.22,3.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,16,2.69,0.0005246377,1.53,4.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,166,2.68,3.601165e-25,2.25,3.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,14,2.68,0.0011948991,1.45,4.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,314,2.67,1.375307e-41,2.33,3.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,87,2.64,0.00000000000003599439,2.09,3.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,13,2.63,0.0020107482,1.39,4.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,20,2.61,0.0001722736,1.58,4.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,49,2.61,0.000000011433476,1.91,3.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,27,2.6,0.0000161181,1.7,3.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,40,2.6,0.00000029026092,1.84,3.58
847.0 ,Sprain of neck,Injury and poisoning,1501,31,2.59,0.0000044628345,1.74,3.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,17,2.57,0.0005943141,1.48,4.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,435,2.56,1.972977e-47,2.26,2.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,11,2.56,0.0052417403,1.26,4.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,216,2.55,9.421176e-29,2.19,2.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,273,2.54,2.8671e-34,2.21,2.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,552,2.54,1.05306e-51,2.25,2.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,199,2.54,9.423572e-27,2.16,2.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,57,2.52,0.000000003061583,1.89,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,198,2.5,8.632005e-26,2.13,2.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,247,2.49,1.795882e-30,2.15,2.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,31,2.48,0.0000124184,1.67,3.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,14,2.48,0.0023822779,1.34,4.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,57,2.48,0.0000000044950664,1.86,3.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,14,2.46,0.002474935,1.34,4.18
290.21 ,Senile dementia with depressive...,Mental disorders,863,17,2.45,0.0010072737,1.41,3.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,101,2.44,0.00000000000003474558,1.96,3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,56,2.44,0.0000000088124707,1.83,3.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,72,2.42,0.0000000001264941,1.88,3.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,51,2.41,0.000000057460602,1.78,3.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,17,2.39,0.0019480833,1.38,3.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,22,2.38,0.0003690439,1.48,3.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,165,2.37,3.005512e-20,2,2.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,36,2.37,0.0000078641756,1.64,3.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,51,2.36,0.00000012941964,1.74,3.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,28,2.34,0.0000730105,1.54,3.41
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,27,2.34,0.0000959411,1.53,3.44
133.0 ,Scabies,Infectious and parasitic diseases,3554,65,2.32,0.0000000044091739,1.78,3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,10,2.31,0.0143242735,1.1,4.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,272,2.31,2.356627e-28,2.01,2.66
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,256,2.3,8.063517e-27,1.99,2.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,12,2.3,0.0127883525,1.18,4.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,99,2.29,0.000000000002001703,1.84,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,172,2.28,2.935678e-19,1.92,2.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,18,2.27,0.0019022901,1.34,3.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,41,2.27,0.0000050481523,1.61,3.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,27,2.27,0.0002050934,1.48,3.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,13,2.26,0.0096223146,1.19,3.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,48,2.24,0.0000012770554,1.64,3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,44,2.24,0.0000025964315,1.61,3.04
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,158,2.24,1.951973e-17,1.88,2.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,47,2.22,0.0000018601104,1.62,2.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,156,2.22,7.878052e-17,1.86,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,160,2.21,4.330481e-17,1.86,2.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,214,2.21,1.707233e-21,1.89,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,82,2.21,0.0000000007092279,1.74,2.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,71,2.21,0.0000000062301073,1.71,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,131,2.2,0.00000000000002593347,1.81,2.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,44,2.19,0.0000052974701,1.58,2.98
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,34,2.19,0.0000583406,1.51,3.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,14,2.17,0.0085463884,1.18,3.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,43,2.16,0.0000085599067,1.55,2.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,82,2.15,0.0000000020194574,1.69,2.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,14,2.15,0.0090063109,1.17,3.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,122,2.14,0.0000000000006786378,1.76,2.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,9,2.14,0.0432750463,0.97,4.1
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,241,2.14,4.070004e-22,1.85,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,64,2.13,0.00000012366562,1.63,2.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,12,2.12,0.0174493056,1.09,3.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,213,2.11,2.350548e-19,1.81,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,26,2.1,0.0008558359,1.36,3.1
379.39 ,Other disorders of lens,Diseases of the nervous system,942,16,2.1,0.0094126487,1.19,3.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,39,2.1,0.0000381076,1.48,2.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,29,2.1,0.0003636993,1.4,3.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,54,2.1,0.0000015873866,1.56,2.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,13,2.09,0.0141403671,1.1,3.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,24,2.08,0.0016097918,1.32,3.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,450,2.08,9.380545e-31,1.84,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,451,2.07,3.126863e-30,1.83,2.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,27,2.07,0.0007070958,1.35,3.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,81,2.07,0.000000013297186,1.63,2.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,312,2.06,3.481284e-24,1.8,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,10,2.06,0.0354080596,0.98,3.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,43,2.06,0.0000255183,1.48,2.8
110 ,Dermatophytosis,Infectious and parasitic diseases,602,10,2.05,0.0360733331,0.97,3.8
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,57,2.04,0.0000025079491,1.53,2.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,10,2.03,0.0369939964,0.97,3.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,12,2.02,0.0219644568,1.04,3.57
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,23,2.01,0.0025826484,1.26,3.05
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,9,2.01,0.0512204485,0.91,3.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,567,2.01,3.923675e-30,1.78,2.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,16,2,0.0113573938,1.14,3.28
373.0 ,Blepharitis,Diseases of the nervous system,924,15,2,0.0149744484,1.11,3.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,149,2,0.0000000000004847295,1.67,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,65,2,0.00000095122708,1.53,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,84,1.99,0.00000004704404,1.57,2.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,17,1.99,0.0091850851,1.15,3.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,38,1.98,0.0002049314,1.39,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,269,1.98,9.902119e-20,1.71,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,16,1.98,0.011983288,1.12,3.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,15,1.98,0.0156946001,1.1,3.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,156,1.97,0.000000000000600013,1.65,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,212,1.96,3.924379e-16,1.68,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,23,1.96,0.003119337,1.23,2.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,20,1.96,0.0066867829,1.19,3.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,40,1.95,0.0001414665,1.38,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,45,1.95,0.0000618104,1.41,2.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,11,1.95,0.0337132184,0.97,3.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,56,1.95,0.0000088580202,1.46,2.56
564.0 ,Constipation,Diseases of the digestive system,47933,569,1.93,4.518103e-27,1.71,2.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,51,1.93,0.0000339841,1.42,2.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,61,1.93,0.0000063240133,1.46,2.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,74,1.92,0.0000009530535,1.49,2.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,618,1.92,1.201284e-26,1.7,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,26,1.92,0.0024437397,1.24,2.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,10,1.92,0.0467097237,0.91,3.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,40,1.9,0.0002651387,1.35,2.61
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,16,1.9,0.0222849527,1.08,3.12
346 ,Migraine,Diseases of the nervous system,519,8,1.89,0.0812472639,0.81,3.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,118,1.89,0.0000000021790652,1.55,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,23,1.88,0.0058547029,1.18,2.84
388.3 ,Tinitus,Diseases of the nervous system,1509,23,1.88,0.0056924165,1.19,2.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,10,1.87,0.0763239304,0.89,3.47
998.5 ,Postoperative infection,Injury and poisoning,921,14,1.87,0.026512709,1.02,3.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,19,1.87,0.0110167941,1.12,2.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,27,1.86,0.0033213194,1.22,2.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,32,1.86,0.0014980509,1.26,2.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,42,1.85,0.000301908,1.32,2.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,19,1.85,0.0120501078,1.1,2.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,113,1.85,0.000000010147114,1.51,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,56,1.85,0.0000362499,1.38,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,1341,20,1.84,0.0134793746,1.12,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,11,1.84,0.0593565952,0.91,3.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,15,1.84,0.0321513054,1.02,3.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,77,1.84,0.000002523437,1.44,2.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,15,1.83,0.0322475084,1.02,3.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,13,1.83,0.0372090026,0.97,3.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,29,1.83,0.0033624146,1.21,2.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,20,1.83,0.0138960015,1.11,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,32,1.83,0.0017434044,1.24,2.6
290.20 ,Senile dementia with delusional...,Mental disorders,1426,21,1.82,0.0112390431,1.12,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,95,1.82,0.00000029123162,1.45,2.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,25,1.82,0.0061407079,1.17,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,50,1.81,0.0001660117,1.33,2.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,8,1.81,0.0932098107,0.78,3.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,37,1.81,0.001139479,1.26,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,19,1.81,0.0183319305,1.08,2.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,54,1.81,0.0000941671,1.35,2.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,14,1.81,0.0437706673,0.98,3.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,26,1.81,0.0051618789,1.17,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,52,1.8,0.0001623354,1.33,2.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,18,1.79,0.0247337423,1.05,2.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,21,1.79,0.0121451393,1.1,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,24,1.79,0.0085278275,1.14,2.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,45,1.79,0.0004024264,1.3,2.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,9,1.78,0.1102152102,0.81,3.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,54,1.78,0.0001574309,1.33,2.35
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,179,1.78,0.00000000004740971,1.5,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,84,1.77,0.0000035204667,1.39,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,66,1.77,0.0000334109,1.35,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,199,1.77,0.000000000008682706,1.51,2.07
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,8,1.77,0.1473347749,0.76,3.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,17,1.77,0.0325296752,1.03,2.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,40,1.76,0.0014372199,1.24,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,14,1.76,0.0469968356,0.96,2.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,58,1.76,0.0001011524,1.33,2.3
930.0 ,Corneal foreign body,Injury and poisoning,2756,39,1.76,0.0012748473,1.24,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,24,1.76,0.0094466595,1.12,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,22,1.75,0.0150523799,1.09,2.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,13,1.75,0.0616147765,0.92,3.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,15,1.75,0.0386920987,0.97,2.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,9,1.74,0.1154715911,0.79,3.33
379.31 ,Aphakia,Diseases of the nervous system,1129,16,1.74,0.0437295099,0.99,2.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,18,1.74,0.0274029934,1.02,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,53,1.73,0.0003463673,1.29,2.29
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,10,1.73,0.0917370182,0.82,3.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,13,1.73,0.0637122096,0.91,2.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,83,1.73,0.0000110124,1.36,2.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,14,1.72,0.0517848764,0.93,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,229,1.72,0.000000000005163769,1.48,1.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,9,1.72,0.1174363316,0.78,3.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,112,1.72,0.00000042257374,1.4,2.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,16,1.71,0.0458013319,0.97,2.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,12,1.71,0.0835280824,0.88,3.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,18,1.71,0.0301385398,1,2.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,172,1.71,0.0000000011117965,1.45,2.02
