disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,742,3.42,3.76013e-164,3.17,3.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,257,3.41,1.978836e-58,2.99,3.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,894,3.31,1.06983e-187,3.08,3.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,105,3.23,2.393369e-23,2.63,3.93
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,186,3.19,3.773927e-39,2.73,3.69
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,112,3.16,4.641646e-24,2.59,3.82
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,127,3.11,1.631969e-26,2.58,3.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,114,3.09,1.094554e-23,2.53,3.73
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,293,3.05,5.992731e-57,2.71,3.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,627,3.04,4.58975e-118,2.8,3.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,1552,3.03,3.03045e-282,2.87,3.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,125,3.03,3.855589e-25,2.51,3.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,169,2.99,1.070562e-32,2.55,3.49
989.5 ,Toxic effect of venom,Injury and poisoning,5919,278,2.98,2.926754e-52,2.63,3.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,312,2.95,1.835664e-57,2.62,3.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,353,2.94,1.798394e-64,2.64,3.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,3118,2.88,< 0.0001,2.77,2.99
133.0 ,Scabies,Infectious and parasitic diseases,7721,350,2.88,9.253427e-62,2.58,3.21
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,118,2.87,5.236947e-22,2.36,3.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,81,2.81,0.000000000000003032215,2.22,3.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,103,2.79,1.194669e-18,2.26,3.4
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,207,2.76,5.504908e-35,2.38,3.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,139,2.75,4.881827e-24,2.3,3.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,562,2.74,7.69496e-90,2.51,2.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,3877,2.72,< 0.0001,2.63,2.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1525,2.7,2.49794e-230,2.56,2.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,531,2.69,8.10214e-83,2.46,2.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,173,2.6,8.566021e-27,2.22,3.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,896,2.56,4.23581e-125,2.39,2.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,117,2.56,3.077121e-18,2.1,3.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,322,2.55,1.17646e-46,2.27,2.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,929,2.53,2.11771e-127,2.37,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,368,2.51,2.366905e-51,2.25,2.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,575,2.49,6.452224e-78,2.29,2.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,98,2.48,0.00000000000001026563,2,3.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,239,2.48,2.677239e-33,2.17,2.82
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,118,2.46,3.978393e-17,2.02,2.95
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,614,2.45,1.162389e-80,2.26,2.66
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,74,2.41,0.00000000005174175,1.89,3.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,596,2.4,4.532967e-75,2.21,2.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,85,2.39,0.000000000003975957,1.9,2.96
528.5 ,Diseases of lips,Diseases of the digestive system,4828,184,2.39,1.596555e-24,2.05,2.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,489,2.38,5.118343e-61,2.17,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,700,2.37,3.49718e-85,2.19,2.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,133,2.35,1.383001e-17,1.96,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,159,2.34,1.689014e-20,1.98,2.74
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,81,2.33,0.00000000003140315,1.84,2.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,499,2.33,9.177362e-60,2.12,2.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,2704,2.33,2.53937e-298,2.24,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,2045,2.33,2.82161e-229,2.22,2.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,206,2.32,1.030174e-25,2.01,2.67
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,70,2.3,0.0000000011661498,1.78,2.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,98,2.3,0.0000000000006930975,1.86,2.81
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,71,2.3,0.000000000845836,1.79,2.91
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,82,2.28,0.00000000006108383,1.81,2.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,157,2.27,4.179709e-19,1.92,2.66
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,116,2.26,0.00000000000001674917,1.86,2.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,832,2.26,1.292268e-91,2.1,2.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,200,2.25,1.906609e-23,1.94,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,1212,2.25,1.54022e-130,2.12,2.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,92,2.23,0.00000000001582069,1.79,2.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,101,2.21,0.00000000000260217,1.79,2.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,979,2.2,2.41878e-101,2.06,2.35
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,89,2.19,0.0000000000999515,1.75,2.71
531 ,Gastric ulcer,Diseases of the digestive system,11395,397,2.19,4.17186e-42,1.97,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,341,2.18,2.626727e-36,1.95,2.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,4811,2.17,< 0.0001,2.1,2.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,3448,2.14,2.15198e-309,2.06,2.22
370 ,Keratitis,Diseases of the nervous system,3179,109,2.14,0.000000000003115365,1.75,2.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,130,2.14,0.00000000000002436274,1.78,2.55
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1828,2.14,4.58252e-171,2.03,2.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,116,2.13,0.0000000000008547399,1.75,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,213,2.13,3.457163e-22,1.85,2.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,79,2.12,0.0000000037296583,1.67,2.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,148,2.12,0.000000000000001107792,1.78,2.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1405,2.11,9.92033e-130,2,2.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,111,2.1,0.000000000005336947,1.72,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,428,2.1,3.452305e-41,1.9,2.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,386,2.08,2.134516e-36,1.87,2.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,582,2.07,1.092494e-53,1.9,2.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,1204,2.07,1.05819e-106,1.95,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,204,2.06,7.156917e-20,1.78,2.37
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,119,2.06,0.00000000000247593,1.7,2.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,230,2.06,3.645426e-22,1.8,2.35
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,69,2.05,0.00000010060419,1.59,2.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,971,2.04,4.11483e-84,1.91,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,161,2.04,0.000000000000001354323,1.73,2.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,103,2.03,0.0000000001481709,1.65,2.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,61,2.02,0.00000095011014,1.54,2.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,132,2.02,0.0000000000009345991,1.68,2.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,80,2.01,0.000000028811417,1.59,2.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,64,2,0.0000008150474,1.53,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,3787,121,1.99,0.00000000001569074,1.64,2.38
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,2253,1.99,1.02383e-173,1.9,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,1770,1.98,2.25014e-138,1.89,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,1481,1.96,4.99151e-114,1.86,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,510,1.96,4.622883e-41,1.79,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,717,1.95,4.636559e-56,1.8,2.1
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,189,1.94,3.557481e-16,1.67,2.25
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,143,1.94,0.000000000001408753,1.63,2.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,604,1.94,1.879816e-47,1.79,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,9901,1.93,< 0.0001,1.88,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,332,1.93,1.11093e-26,1.73,2.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,78,1.92,0.00000023899601,1.51,2.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,109,1.92,0.0000000009515313,1.57,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,352,1.92,1.80569e-27,1.72,2.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,132,1.91,0.00000000003138541,1.6,2.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,94,1.91,0.000000018069284,1.54,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,264,1.9,1.212653e-20,1.68,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,142,1.9,0.00000000000806354,1.59,2.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,400,1.89,9.029465e-30,1.71,2.09
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,61,1.89,0.0000081763291,1.44,2.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,387,1.88,2.066256e-28,1.69,2.08
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,103,1.87,0.000000010188275,1.52,2.28
845.19 ,Other sprain of foot,Injury and poisoning,3689,111,1.87,0.0000000035081956,1.53,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,665,1.87,1.080371e-46,1.73,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,112,1.87,0.0000000026671817,1.54,2.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,161,1.87,0.0000000000008988617,1.59,2.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,74,1.86,0.0000014503228,1.46,2.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,120,1.86,0.0000000010417676,1.54,2.23
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,849,1.86,3.164214e-58,1.74,2
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,55,1.85,0.0000441851,1.39,2.42
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,68,1.85,0.0000045342843,1.43,2.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,331,1.84,4.156359e-23,1.64,2.05
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,106,1.82,0.000000026852911,1.48,2.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,303,1.82,7.418337e-21,1.62,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,242,1.81,1.085628e-16,1.58,2.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,355,1.81,1.243449e-23,1.62,2.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,65,1.81,0.0000168825,1.39,2.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,92,1.8,0.00000035073078,1.45,2.22
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,88,1.79,0.00000064765394,1.43,2.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,321,1.79,8.904149e-21,1.59,2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,425,1.78,6.680702e-27,1.62,1.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,543,1.77,3.964258e-33,1.62,1.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1215,1.76,4.045766e-69,1.66,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,352,1.75,2.669717e-21,1.57,1.95
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,66,1.75,0.0000376213,1.35,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,8814,248,1.75,0.000000000000002245944,1.53,1.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,1281,1.75,2.696993e-71,1.65,1.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,98,1.75,0.00000040291806,1.42,2.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,1205,1.74,1.005555e-65,1.64,1.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,953,1.73,1.084974e-51,1.62,1.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,541,1.73,8.783127e-31,1.59,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,100,1.73,0.00000064741862,1.4,2.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,335,1.73,7.709704e-20,1.55,1.93
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,246,1.72,0.00000000000001064705,1.51,1.96
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,461,1.72,6.803839e-26,1.56,1.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,56,1.72,0.0002019097,1.29,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,215,1.72,0.0000000000004727593,1.5,1.97
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,51,1.72,0.0004251717,1.27,2.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,100,1.72,0.0000006781961,1.4,2.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,882,1.72,8.700692e-48,1.61,1.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,121,1.71,0.000000067363847,1.42,2.05
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,164,1.71,0.000000000449257,1.45,2
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,799,1.71,3.563879e-42,1.59,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,1132,1.7,9.022359e-58,1.6,1.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,156,1.69,0.0000000029976651,1.43,1.98
532 ,Duodenal ulcer,Diseases of the digestive system,9716,265,1.69,0.000000000000007007885,1.49,1.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,199,1.68,0.00000000002331225,1.45,1.94
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,365,1.68,2.13616e-19,1.51,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,431,1.68,9.397639e-23,1.53,1.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,163,1.68,0.0000000015412278,1.43,1.96
565.0 ,Anal fissure,Diseases of the digestive system,4648,126,1.68,0.00000011505335,1.39,2
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,80,1.67,0.0000325985,1.32,2.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,106,1.67,0.0000014454356,1.36,2.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,53,1.67,0.0006462885,1.25,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,385,1.67,8.909374e-20,1.5,1.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,203,1.67,0.00000000002277451,1.45,1.92
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,114,1.66,0.00000079003661,1.37,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,153,1.66,0.0000000096278699,1.41,1.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,69,1.65,0.0001341054,1.28,2.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,77,1.65,0.0000485917,1.3,2.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,132,1.65,0.00000011088159,1.38,1.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,55,1.65,0.0006532426,1.24,2.15
413 ,Angina pectoris,Diseases of the circulatory system,4718,125,1.64,0.00000037794064,1.36,1.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,109,1.64,0.0000019152924,1.34,1.99
923 ,Contusion of upper limb,Injury and poisoning,3435,91,1.64,0.0000147957,1.31,2.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,68,1.64,0.0001687965,1.27,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,365,1.64,4.09814e-18,1.48,1.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,309,1.64,0.000000000000001787511,1.46,1.84
830 ,Dislocation of jaw,Injury and poisoning,3787,100,1.63,0.0000064326502,1.32,1.99
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,97,1.63,0.0000119016,1.31,1.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,358,1.63,3.893466e-17,1.46,1.81
884 ,Multiple and unspecified open...,Injury and poisoning,2992,79,1.63,0.0000656901,1.29,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,116,1.63,0.0000013250128,1.34,1.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,239,1.63,0.000000000004688103,1.43,1.85
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,553,1.62,4.333442e-25,1.49,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,205,1.62,0.0000000001798137,1.41,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,21090,549,1.62,1.022855e-24,1.48,1.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,60,1.62,0.0005067575,1.23,2.09
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,62,1.61,0.0004818625,1.23,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,260,1.61,0.000000000002036767,1.42,1.82
428 ,Heart failure,Diseases of the circulatory system,1839,48,1.61,0.0022486557,1.18,2.15
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,148,1.61,0.00000010672588,1.36,1.9
493 ,Asthma,Diseases of the respiratory system,14220,370,1.61,4.290272e-17,1.45,1.79
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,88,1.6,0.00004573,1.28,1.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,141,1.6,0.00000034024608,1.34,1.89
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,152,1.6,0.00000009812419,1.35,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,265,1.6,0.000000000002114713,1.41,1.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,250,1.6,0.00000000001221055,1.4,1.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,82,1.6,0.0000821262,1.27,1.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,104,1.6,0.0000119024,1.3,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,557,1.6,5.860082e-24,1.46,1.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,562,1.59,1.726735e-23,1.45,1.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,184,1.59,0.0000000057197085,1.37,1.85
959.9 ,Unspecified site injury,Injury and poisoning,2406,62,1.59,0.0006869362,1.22,2.05
372.51 ,Pinguecula,Diseases of the nervous system,1821,47,1.59,0.002939226,1.17,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,222,1.58,0.0000000002826037,1.38,1.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,76,1.58,0.0002096162,1.24,1.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,258,1.58,0.00000000001466801,1.39,1.79
455 ,Hemorrhoids,Diseases of the circulatory system,11645,296,1.57,0.0000000000007252523,1.4,1.77
883 ,Open wound of finger(s),Injury and poisoning,5436,138,1.57,0.0000010013765,1.31,1.86
300 ,Neurotic disorders,Mental disorders,39591,997,1.57,1.15654e-38,1.47,1.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,260,1.57,0.00000000002615027,1.38,1.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,999,1.57,3.138108e-38,1.47,1.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,833,1.57,1.232991e-32,1.46,1.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,360,1.57,0.000000000000005047421,1.41,1.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,233,1.57,0.0000000002365179,1.37,1.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,151,1.57,0.0000002640409,1.33,1.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,3036,1.57,1.18483e-106,1.51,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,276,1.57,0.000000000005453638,1.39,1.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,969,1.57,1.869001e-37,1.47,1.68
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,50,1.57,0.0030861351,1.16,2.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,176,1.56,0.000000061495077,1.33,1.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,366,1.56,0.00000000000000393385,1.41,1.74
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,4254,1.56,4.15743e-137,1.51,1.61
