disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,5054,121,5.28,3.186344e-46,4.36,6.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,555,5.25,1.62076e-199,4.8,5.73
531 ,Gastric ulcer,Diseases of the digestive system,7828,185,5.24,5.042028e-69,4.5,6.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,810,5.2,1.87196e-283,4.82,5.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,299,5.16,3.70153e-108,4.58,5.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,167,5.15,1.627368e-61,4.38,6.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,347,5.08,4.55999e-123,4.55,5.67
296 ,Disorganized type,Mental disorders,3279,75,5.01,4.630827e-28,3.93,6.31
532 ,Duodenal ulcer,Diseases of the digestive system,8321,188,5.01,3.924058e-67,4.3,5.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,398,5,2.82103e-138,4.51,5.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1256,4.99,< 0.0001,4.69,5.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,46,4.97,9.726206e-18,3.62,6.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,334,4.86,1.78513e-113,4.34,5.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,117,4.69,5.067421e-40,3.87,5.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,62,4.68,4.669203e-22,3.58,6.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1578,4.64,< 0.0001,4.38,4.9
367.4 ,Presbyopia,Diseases of the nervous system,2928,62,4.63,8.168996e-22,3.53,5.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,121,4.56,3.761798e-40,3.77,5.46
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,54,4.46,1.53735e-18,3.33,5.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,533,4.39,5.28615e-160,4.01,4.8
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,40,4.38,0.00000000000006068459,3.12,6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,411,4.35,2.08426e-123,3.92,4.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,325,4.32,9.67614e-98,3.85,4.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,99,4.31,2.015834e-31,3.5,5.27
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,38,4.3,0.0000000000004449212,3.03,5.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,46,4.29,0.000000000000001902489,3.13,5.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,106,4.28,3.365194e-33,3.49,5.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,47,4.25,0.0000000000000012547,3.11,5.68
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,259,4.24,5.432119e-77,3.73,4.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,143,4.23,1.509121e-43,3.55,5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,41,4.22,0.00000000000009653992,3.02,5.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,339,4.21,5.383486e-99,3.76,4.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,102,4.21,1.581719e-31,3.43,5.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,93,4.07,6.969245e-28,3.28,5.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,238,4.05,1.68827e-67,3.54,4.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,167,4.02,1.035132e-47,3.42,4.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,78,4,2.96848e-23,3.16,5.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,106,4,7.33672e-31,3.26,4.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,68,3.91,5.478227e-20,3.03,4.98
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,68,3.91,5.18925e-20,3.03,4.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,44,3.87,0.0000000000002118586,2.81,5.22
345 ,Epilepsy,Diseases of the nervous system,2303,41,3.87,0.000000000001417786,2.77,5.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,54,3.78,0.000000000000001262467,2.83,4.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,46,3.75,0.0000000000001950061,2.73,5.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,155,3.73,9.38136e-41,3.16,4.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,58,3.73,1.949943e-16,2.82,4.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,128,3.71,8.655735e-34,3.08,4.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,76,3.69,9.503913e-21,2.9,4.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,148,3.62,1.244781e-37,3.05,4.26
388.3 ,Tinitus,Diseases of the nervous system,7225,119,3.6,1.868767e-30,2.97,4.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,42,3.59,0.000000000007415187,2.58,4.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,181,3.56,1.231892e-44,3.05,4.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,47,3.55,0.0000000000006901113,2.6,4.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,65,3.55,3.294489e-17,2.73,4.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,309,3.5,1.046888e-72,3.11,3.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,48,3.49,0.0000000000007052213,2.56,4.64
370 ,Keratitis,Diseases of the nervous system,2964,47,3.44,0.000000000001929745,2.52,4.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,33,3.43,0.0000000034360863,2.36,4.84
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,57,3.43,0.00000000000001126936,2.59,4.46
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,116,3.43,4.861559e-28,2.83,4.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,512,3.38,3.34305e-112,3.08,3.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1193,3.37,1.39131e-245,3.16,3.58
298.9 ,Unspecified psychosis,Mental disorders,3154,49,3.37,0.000000000001367358,2.49,4.47
380.2 ,Other otitis externa,Diseases of the nervous system,2989,46,3.34,0.00000000000881688,2.44,4.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,89,3.34,2.894381e-21,2.68,4.13
216 ,Benign neoplasm of skin,Neoplasms,7563,115,3.32,1.276974e-26,2.73,3.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,120,3.32,9.911897e-28,2.74,3.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,49,3.31,0.000000000002528003,2.44,4.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,41,3.26,0.0000000002224108,2.33,4.44
884 ,Multiple and unspecified open...,Injury and poisoning,4972,74,3.23,3.182647e-17,2.53,4.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,31,3.2,0.00000004702039,2.17,4.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,132,3.19,9.43901e-29,2.66,3.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,52,3.14,0.00000000000351044,2.34,4.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1200,3.11,3.70694e-220,2.93,3.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,189,3.1,1.030664e-38,2.67,3.59
847 ,Sprains and strains of other and...,Injury and poisoning,2451,35,3.09,0.000000015645282,2.14,4.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,49,3.09,0.00000000002603233,2.28,4.1
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,31,3.08,0.00000010474579,2.09,4.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,33,3.05,0.000000052442965,2.09,4.3
300.0 ,Anxiety states,Mental disorders,22134,305,3.05,3.060975e-59,2.71,3.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,122,3.05,4.034282e-25,2.53,3.65
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,32,3.01,0.00000010706486,2.05,4.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,56,3,0.000000000003255518,2.26,3.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,153,2.96,1.087901e-29,2.5,3.48
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,26,2.96,0.0000021214238,1.93,4.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,375,2.94,2.224182e-68,2.64,3.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,740,2.94,1.65017e-129,2.72,3.18
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,35,2.9,0.000000068280588,2.01,4.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,31,2.89,0.00000038508607,1.96,4.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,134,2.86,5.711776e-25,2.39,3.4
137 ,Late effects of TB,Infectious and parasitic diseases,2423,32,2.85,0.00000034351443,1.95,4.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,29,2.79,0.0000018252212,1.86,4.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,149,2.78,2.245538e-26,2.35,3.28
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,98,2.77,7.065838e-18,2.24,3.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,532,2.77,2.168316e-86,2.53,3.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,267,2.76,9.79229e-45,2.43,3.12
894 ,Multiple and unspecified open...,Injury and poisoning,4775,61,2.76,0.000000000009585129,2.11,3.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,109,2.75,1.937393e-19,2.25,3.32
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,30,2.75,0.0000015617776,1.85,3.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1510,2.74,2.60716e-219,2.59,2.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,67,2.72,0.00000000000189768,2.1,3.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,433,2.72,5.733584e-69,2.46,3
215 ,Other benign neoplasm of connective...,Neoplasms,1980,25,2.72,0.0000130008,1.76,4.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,185,2.7,1.152562e-30,2.32,3.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,24,2.7,0.0000214955,1.73,4.04
295 ,Schizophrenic disorders,Mental disorders,5854,72,2.66,0.0000000000008141192,2.08,3.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,76,2.62,0.0000000000005793972,2.06,3.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,44,2.61,0.00000003098948,1.89,3.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,49,2.61,0.0000000055077358,1.93,3.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,38,2.6,0.00000028536594,1.83,3.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,260,2.6,1.737977e-39,2.29,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,71,2.59,0.000000000004846843,2.02,3.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,26,2.59,0.0000200697,1.69,3.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,45,2.57,0.000000053021476,1.87,3.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,34,2.57,0.0000014256865,1.78,3.61
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,24,2.57,0.0000465701,1.64,3.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,25,2.55,0.0000381907,1.64,3.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,59,2.54,0.000000000544789,1.93,3.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,225,2.54,4.696893e-33,2.21,2.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,88,2.52,0.00000000000006957159,2.01,3.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,94,2.52,0.000000000000008777782,2.03,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,31,2.52,0.0000059868916,1.71,3.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,37,2.52,0.0000011684327,1.77,3.48
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,23,2.52,0.0000877814,1.59,3.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,43,2.47,0.00000021593618,1.78,3.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,122,2.47,4.612683e-18,2.05,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,68,2.45,0.0000000001266214,1.9,3.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,26,2.43,0.0000771738,1.58,3.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,71,2.43,0.00000000006528906,1.89,3.07
367.1 ,Myopia,Diseases of the nervous system,16643,185,2.42,2.160626e-25,2.08,2.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,39,2.41,0.0000012539636,1.71,3.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,53,2.41,0.000000022758079,1.8,3.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,25,2.41,0.0001141327,1.56,3.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,24,2.41,0.0001655191,1.54,3.59
535.0 ,Acute gastritis,Diseases of the digestive system,35936,391,2.41,2.907476e-50,2.17,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,111,2.4,8.975703e-16,1.97,2.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,32,2.4,0.0000121972,1.64,3.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,89,2.39,0.0000000000009877636,1.91,2.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,28,2.35,0.0000581683,1.56,3.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,143,2.33,1.412081e-18,1.96,2.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,57,2.31,0.0000000272948,1.74,3
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,29,2.3,0.0000592237,1.54,3.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,23,2.3,0.0003492114,1.46,3.47
300.4 ,Dysthymic disorder,Mental disorders,25873,272,2.3,7.248059e-33,2.03,2.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,32,2.29,0.0000372676,1.57,3.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,25,2.29,0.000202786,1.48,3.39
854 ,Intracranial injury of other and...,Injury and poisoning,2642,28,2.28,0.0000906439,1.51,3.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,24,2.27,0.0003001291,1.45,3.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,150,2.27,1.675219e-18,1.92,2.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,22,2.27,0.0005414799,1.42,3.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,28,2.26,0.0001483776,1.5,3.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,21,2.26,0.0007777404,1.39,3.46
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,40,2.25,0.0000045679447,1.61,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,3275,34,2.24,0.000028152,1.54,3.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,34,2.23,0.0000289633,1.54,3.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,325,2.23,2.386154e-36,1.99,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,59,2.22,0.000000056286725,1.69,2.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,115,2.21,0.00000000000007901763,1.82,2.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,92,2.21,0.00000000001869728,1.78,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,91,2.19,0.00000000003627434,1.76,2.69
873 ,Other open wound of head,Injury and poisoning,6297,64,2.19,0.000000026483309,1.68,2.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,47,2.15,0.0000029185846,1.57,2.86
530.1 ,Esophagitis,Diseases of the digestive system,33123,325,2.15,1.155671e-33,1.92,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,31,2.15,0.0001665265,1.46,3.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,41,2.14,0.0000165354,1.53,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1101,2.13,1.68673e-100,2,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,27229,265,2.13,4.757576e-27,1.87,2.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,24,2.12,0.0008594357,1.35,3.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,42,2.12,0.0000136123,1.52,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,59,2.11,0.00000032853595,1.61,2.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,23,2.11,0.0011851889,1.33,3.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,37,2.1,0.0000618958,1.47,2.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,130,2.08,0.0000000000001019977,1.74,2.48
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,37,2.08,0.0000686554,1.46,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,245,2.08,3.897121e-24,1.83,2.37
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,30,2.07,0.0003105093,1.39,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,128,2.07,0.0000000000003014063,1.72,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,93,2.06,0.0000000005674824,1.66,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,286,2.06,3.797356e-27,1.82,2.32
540 ,Acute appendicitis,Diseases of the digestive system,2086,20,2.06,0.0031892928,1.26,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,61,2.05,0.00000051918951,1.56,2.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,35,2.04,0.0001392115,1.42,2.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,19,2.04,0.0044683835,1.23,3.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,31,2.04,0.000425609,1.38,2.9
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,20,2.03,0.0035310759,1.24,3.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,46,2.03,0.0000131508,1.49,2.72
528.5 ,Diseases of lips,Diseases of the digestive system,2651,25,2.03,0.0014001122,1.31,3
