disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,170,11,2.14,0.0249431863,1.02,4.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,465,28,2.11,0.0012838644,1.33,3.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,10,2.1,0.035891123,0.96,4.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,157,10,2.1,0.035891123,0.96,4.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,239,15,2.1,0.0131115642,1.13,3.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,11,2.09,0.0281030805,1,3.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",125,8,2.09,0.0647810533,0.87,4.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,31,2.07,0.0009748462,1.33,3.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,18,2.07,0.0094267656,1.17,3.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,8,2.06,0.067750548,0.85,4.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,330,20,2.06,0.005671775,1.2,3.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",420,25,2.05,0.002319969,1.27,3.22
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,19,2.04,0.0076855811,1.17,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,281,17,2.03,0.0133605611,1.13,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,195,12,2.03,0.0348176535,1.01,3.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,113,7,2.01,0.0965291186,0.78,4.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,180,11,2.01,0.048352023,0.96,3.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,26,1.98,0.003253567,1.23,3.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",290,17,1.96,0.0155619333,1.09,3.31
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,168,10,1.95,0.0697618349,0.9,3.78
380.4 ,Impacted cerumen,Diseases of the nervous system,151,9,1.94,0.0623709607,0.85,3.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,19,1.93,0.0143107728,1.11,3.19
491 ,Chronic bronchitis,Diseases of the respiratory system,223,13,1.92,0.0330489622,0.98,3.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",956,49,1.89,0.0004891783,1.31,2.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,22,1.88,0.0110023653,1.13,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,6,1.88,0.1493113305,0.66,4.33
493 ,Asthma,Diseases of the respiratory system,122,7,1.85,0.117736576,0.71,4.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,7,1.85,0.117736576,0.71,4.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,123,7,1.83,0.1204996601,0.71,4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,47,1.8,0.0014053085,1.24,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,13,1.79,0.0585155087,0.91,3.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,145,8,1.78,0.1448126968,0.74,3.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,1078,52,1.77,0.0016606869,1.23,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",127,7,1.77,0.1946558454,0.69,3.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,17,1.75,0.0477830355,0.98,2.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,342,18,1.74,0.0381664882,0.99,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",385,20,1.72,0.03426259,1.01,2.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",190,10,1.7,0.1374216365,0.78,3.29
463 ,Acute tonsillitis,Diseases of the respiratory system,212,11,1.68,0.1104554328,0.81,3.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,15,1.68,0.0844151839,0.91,2.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,6,1.66,0.2758830584,0.59,3.83
585 ,Chronic renal failure,Diseases of the genitourinary...,276,14,1.65,0.0809623862,0.87,2.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,16,1.64,0.0716199558,0.9,2.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,823,39,1.64,0.0124251412,1.1,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",159,8,1.61,0.1757253773,0.67,3.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,13,1.58,0.1494082107,0.81,2.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,7,1.57,0.2285497513,0.61,3.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,16,1.57,0.10635605,0.86,2.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,5,1.57,0.3837329871,0.49,3.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,6,1.56,0.2923078113,0.55,3.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,228,11,1.55,0.1768169814,0.74,2.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,6,1.55,0.2951060585,0.55,3.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,422,20,1.55,0.082731802,0.91,2.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,13,1.51,0.1603124237,0.78,2.72
133.0 ,Scabies,Infectious and parasitic diseases,106,5,1.49,0.3956648661,0.47,3.67
492.8 ,Other emphysema,Diseases of the respiratory system,108,5,1.46,0.4013054599,0.46,3.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,5,1.46,0.4013054599,0.46,3.59
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,5,1.45,0.4042964928,0.45,3.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,814,35,1.44,0.065635098,0.95,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,450,20,1.44,0.1601157404,0.84,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",693,30,1.43,0.103477453,0.92,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,5,1.42,0.410601303,0.44,3.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,29,1.4,0.1281732037,0.89,2.12
428 ,Heart failure,Diseases of the circulatory system,137,6,1.38,0.4562191857,0.49,3.15
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,8,1.34,0.3987311674,0.56,2.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,8,1.31,0.4071877337,0.55,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,26,1.31,0.229756167,0.82,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,2019,75,1.29,0.136684575,0.92,1.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,293,12,1.29,0.3930389912,0.65,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,195,8,1.29,0.4142326472,0.54,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,10,1.28,0.4571405846,0.59,2.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,221,9,1.28,0.4367331239,0.57,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,4,1.26,0.5639069401,0.33,3.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,5,1.24,0.6059968125,0.39,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",434,17,1.24,0.3942051896,0.69,2.08
462 ,Acute pharyngitis,Diseases of the respiratory system,262,10,1.19,0.5886024308,0.55,2.3
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,6,1.18,0.6455675359,0.42,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,105,4,1.18,0.5848344772,0.31,3.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,6,1.17,0.6471212132,0.42,2.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,8,1.16,0.6914435212,0.48,2.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,7,1.15,0.6737322959,0.45,2.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,168,6,1.11,0.8227390177,0.39,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,142,5,1.09,0.8081638807,0.34,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,4,1.08,0.7874408703,0.29,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,8,1.05,0.8501818706,0.44,2.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,8,1.02,0.8527676261,0.43,2.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162,5,0.95,1,0.3,2.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,3,0.94,1,0.19,2.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,3,0.88,1,0.18,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,14,0.87,0.7868373512,0.46,1.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,253,7,0.84,0.8548297701,0.33,1.8
536 ,Disorders of function of stomach,Diseases of the digestive system,109,3,0.84,1,0.17,2.57
599.7 ,Hematuria,Diseases of the genitourinary...,205,5,0.74,0.6859730492,0.23,1.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,4,0.65,0.5265147198,0.17,1.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,142,3,0.64,0.6295853212,0.13,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,146,3,0.62,0.6318562852,0.12,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,104,2,0.58,0.7757390688,0.07,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,2,0.55,0.5852570486,0.07,2.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,3,0.54,0.3752280799,0.11,1.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,2,0.51,0.5927833268,0.06,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,2,0.49,0.4395612391,0.06,1.82
290 ,Senile and presenile organic psychotic...,Mental disorders,99,1,0.3,0.3799090023,0.01,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,1,0.21,0.0910285832,0.01,1.21
