disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.1 ,Senile cataract,Diseases of the nervous system,48563,2780,3.41,< 0.0001,3.27,3.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,476,3.41,1.1922e-104,3.1,3.75
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,1815,3.38,< 0.0001,3.21,3.55
379.31 ,Aphakia,Diseases of the nervous system,2092,134,3.34,2.455463e-30,2.78,3.98
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1351,3.28,1.40466e-269,3.1,3.48
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,105,3.26,1.896145e-23,2.65,3.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,199,3.25,1.468647e-42,2.8,3.76
368.13 ,Visual discomfort,Diseases of the nervous system,57749,3115,3.25,< 0.0001,3.12,3.39
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,599,3.24,1.03184e-121,2.97,3.52
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,96,3.23,2.325565e-21,2.6,3.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,170,3.22,3.615182e-36,2.74,3.77
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1342,3.16,1.75816e-253,2.98,3.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,120,3.12,5.090711e-25,2.57,3.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,127,3.11,3.043631e-26,2.58,3.72
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,763,3.11,9.08551e-145,2.88,3.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,342,3.11,3.335135e-67,2.78,3.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,354,3.1,6.294979e-69,2.77,3.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,1282,3.07,2.28015e-232,2.89,3.25
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,293,3.04,4.409732e-56,2.69,3.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,247,3,9.725237e-47,2.63,3.42
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,140,2.97,5.293529e-27,2.49,3.53
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,376,2.92,4.682891e-67,2.63,3.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,112,2.89,4.741054e-21,2.36,3.5
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,426,2.85,8.84329e-73,2.58,3.15
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,82,2.83,0.000000000000002046369,2.23,3.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,275,2.8,1.698674e-46,2.47,3.17
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,105,2.8,5.623535e-19,2.28,3.41
366 ,Cataract,Diseases of the nervous system,30387,1545,2.79,1.21393e-237,2.64,2.94
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,277,2.79,1.219305e-46,2.46,3.16
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,179,2.79,8.860058e-31,2.38,3.24
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,73,2.77,0.0000000000001693955,2.15,3.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,194,2.77,6.452716e-33,2.38,3.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,688,2.75,4.98515e-108,2.54,2.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,9230,2.74,< 0.0001,2.65,2.84
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,179,2.73,8.562695e-30,2.33,3.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,73,2.71,0.0000000000004342367,2.11,3.44
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,90,2.7,0.000000000000001848975,2.16,3.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,107,2.7,3.916658e-18,2.2,3.28
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,196,2.69,1.617745e-31,2.31,3.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,157,2.68,1.293283e-25,2.27,3.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,73,2.67,0.000000000001233337,2.08,3.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,813,2.65,3.63744e-119,2.46,2.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,881,2.63,1.57945e-126,2.45,2.82
366.5 ,After-cataract,Diseases of the nervous system,3348,171,2.63,1.159868e-26,2.24,3.07
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,63,2.63,0.00000000006161221,2.01,3.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,511,2.63,2.388468e-75,2.39,2.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2582,2.6,< 0.0001,2.49,2.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,95,2.59,0.000000000000002990264,2.08,3.19
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,101,2.57,5.343071e-16,2.08,3.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,124,2.56,4.98143e-19,2.12,3.07
590 ,Infections of kidney,Diseases of the genitourinary...,1939,97,2.56,0.000000000000002376117,2.07,3.15
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,88,2.55,0.00000000000005785083,2.03,3.16
822.0 ,Closed fracture of patella,Injury and poisoning,2291,114,2.55,1.72445e-17,2.09,3.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,150,2.54,2.474741e-22,2.14,2.99
351.0 ,Bell's palsy,Diseases of the nervous system,4088,201,2.53,4.956044e-29,2.18,2.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,87,2.52,0.000000000000129107,2.01,3.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,1056,2.5,6.99984e-137,2.34,2.66
365 ,Glaucoma,Diseases of the nervous system,5315,257,2.49,1.197258e-35,2.18,2.83
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,64,2.49,0.0000000003733951,1.9,3.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,3086,2.48,< 0.0001,2.38,2.59
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,114,2.47,1.24343e-16,2.03,2.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,108,2.45,0.000000000000001150061,2,2.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,1957,2.44,5.64925e-231,2.32,2.56
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,96,2.42,0.00000000000009132206,1.95,2.97
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,70,2.41,0.0000000002043774,1.87,3.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,242,2.41,9.665953e-32,2.1,2.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,675,2.4,5.946788e-83,2.21,2.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,325,2.4,1.26046e-41,2.14,2.69
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,86,2.4,0.000000000002740291,1.9,2.98
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,200,2.37,1.096111e-25,2.04,2.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,185,2.36,7.368077e-24,2.02,2.74
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,57,2.36,0.000000018730628,1.78,3.09
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,83,2.35,0.00000000001305673,1.86,2.94
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,89,2.34,0.000000000003570838,1.87,2.9
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,91,2.32,0.000000000002972651,1.86,2.87
367.4 ,Presbyopia,Diseases of the nervous system,18509,815,2.31,9.070184e-92,2.14,2.48
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,84,2.31,0.00000000002529907,1.83,2.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,659,2.3,9.850371e-75,2.12,2.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,54,2.29,0.000000095807468,1.71,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,132,2.28,1.959744e-16,1.9,2.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,335,2.27,2.439557e-38,2.02,2.53
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,71,2.27,0.000000001755135,1.76,2.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,64,2.27,0.0000000091142316,1.74,2.92
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,231,2.26,1.040698e-26,1.97,2.58
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,99,2.26,0.000000000001686176,1.82,2.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,186,2.25,7.799953e-22,1.93,2.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1436,2.25,5.42109e-148,2.13,2.38
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,68,2.24,0.0000000059604942,1.73,2.86
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,60,2.23,0.000000067316489,1.69,2.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,735,2.21,3.742716e-76,2.05,2.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,163,2.21,1.3161e-18,1.87,2.58
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,130,2.21,0.000000000000003336279,1.84,2.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,81,2.21,0.0000000004818405,1.75,2.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,147,2.21,7.069269e-17,1.86,2.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,354,2.21,4.514748e-38,1.98,2.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,108,2.2,0.0000000000007632225,1.79,2.67
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,125,2.2,0.00000000000001613528,1.82,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,273,2.19,2.066037e-29,1.93,2.47
564.0 ,Constipation,Diseases of the digestive system,90118,3400,2.18,2.89147e-290,2.09,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,130,2.17,0.00000000000001171829,1.8,2.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,228,2.16,4.525767e-24,1.88,2.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,509,2.16,6.433433e-51,1.97,2.36
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,68,2.15,0.000000034062585,1.66,2.75
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,178,2.15,4.586903e-19,1.84,2.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,355,2.15,7.75004e-36,1.92,2.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1476,2.14,2.79987e-135,2.02,2.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,128,2.14,0.00000000000004274426,1.78,2.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,177,2.13,1.513137e-18,1.82,2.48
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,71,2.12,0.000000032537507,1.64,2.69
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,54,2.12,0.0000013083692,1.58,2.79
924.01 ,Contusion of hip,Injury and poisoning,3137,131,2.12,0.00000000000004161248,1.77,2.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,213,2.12,1.243716e-21,1.83,2.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,51,2.12,0.0000019589917,1.57,2.81
294.9 ,Unspecified persistent mental...,Mental disorders,1294,54,2.11,0.0000013571738,1.58,2.78
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,85,2.11,0.000000001213883,1.68,2.63
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,55,2.1,0.0000011042736,1.58,2.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,4294,2.1,< 0.0001,2.03,2.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,431,2.1,2.797833e-41,1.9,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,85,2.09,0.0000000023076859,1.66,2.6
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,51,2.08,0.0000037361403,1.54,2.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,373,2.07,1.365099e-34,1.86,2.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,110,2.06,0.00000000002641917,1.69,2.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,90,2.06,0.0000000013530346,1.65,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,138,2.06,0.00000000000007753277,1.72,2.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,572,2.06,3.980462e-51,1.89,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,631,2.06,3.96318e-56,1.9,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,396,2.06,2.941367e-36,1.86,2.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1488,2.06,2.162e-124,1.95,2.18
038 ,Septicemia,Infectious and parasitic diseases,2775,112,2.05,0.00000000001991259,1.68,2.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,253,2.05,1.151422e-23,1.8,2.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,488,2.05,1.037704e-43,1.87,2.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,219,2.05,7.93155e-21,1.78,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,376,2.05,5.55186e-34,1.84,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,191,2.04,3.622082e-18,1.75,2.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,316,2.04,6.569504e-29,1.82,2.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,5019,2.03,< 0.0001,1.96,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,257,2.02,3.24953e-23,1.77,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,188,2.02,1.923017e-17,1.73,2.34
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,57,2.02,0.000002764905,1.52,2.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1485,2.02,5.39354e-119,1.92,2.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1066,2.02,8.278285e-87,1.89,2.15
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,62,2.01,0.00000088958032,1.53,2.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,195,2.01,9.746444e-18,1.73,2.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,52,2.01,0.00000701391,1.49,2.66
366.8 ,Other cataract,Diseases of the nervous system,5104,201,2,3.708822e-18,1.73,2.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,716,2,2.339219e-58,1.85,2.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,854,2,7.112352e-69,1.86,2.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,156,2,0.00000000000002535686,1.69,2.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,108,2,0.0000000001471051,1.63,2.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,2496,2,1.78906e-181,1.91,2.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,3833,2,2.51352e-256,1.92,2.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,490,1.99,8.994205e-41,1.81,2.18
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,58,1.99,0.0000027443589,1.5,2.59
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,48,1.99,0.0000229185,1.46,2.65
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,99,1.99,0.0000000016532977,1.61,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3241,1.98,2.1573e-220,1.9,2.06
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,95,1.97,0.0000000035235875,1.59,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1308,1.97,2.794524e-99,1.86,2.09
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,60,1.97,0.0000028541837,1.49,2.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,91,1.96,0.000000010665644,1.57,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,69,1.96,0.00000073910232,1.51,2.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,96,1.96,0.0000000046541138,1.58,2.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,63,1.95,0.0000022512241,1.49,2.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,216,1.95,3.303926e-18,1.69,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,790,1.95,2.227374e-60,1.81,2.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,730,1.95,5.744929e-56,1.8,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,4218,1.94,8.49143e-254,1.87,2.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,295,1.94,5.503311e-24,1.72,2.19
035 ,Erysipelas,Infectious and parasitic diseases,1434,55,1.94,0.0000120212,1.45,2.54
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,92,1.94,0.000000014248267,1.56,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1132,1.94,2.912697e-83,1.82,2.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,76,1.93,0.0000003751281,1.51,2.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,71,1.92,0.00000086095674,1.49,2.44
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,66,1.92,0.0000020859791,1.47,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,119,1.91,0.0000000003297158,1.57,2.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,420,1.91,7.332087e-32,1.73,2.11
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,133,1.91,0.00000000002805881,1.59,2.27
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,55,1.91,0.0000142616,1.43,2.51
401 ,Essential hypertension,Diseases of the circulatory system,54886,1949,1.91,2.3841e-129,1.82,2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,275,1.91,1.387899e-21,1.69,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,439,1.91,4.134889e-33,1.73,2.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,271,1.9,8.212043e-21,1.67,2.14
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,61,1.9,0.0000076235964,1.45,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,652,1.9,3.853073e-47,1.75,2.06
850 ,Concussion,Injury and poisoning,2715,102,1.9,0.0000000067796762,1.54,2.32
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,168,1.9,0.0000000000001062508,1.62,2.22
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,46,1.89,0.0000991514,1.37,2.53
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,82,1.89,0.00000026622119,1.49,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,258,1.89,8.728494e-20,1.66,2.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1016,1.89,1.137894e-69,1.77,2.01
428 ,Heart failure,Diseases of the circulatory system,6872,256,1.89,1.463087e-19,1.66,2.15
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,58,1.88,0.00001783,1.42,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,312,1.88,4.137526e-23,1.67,2.11
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,45,1.88,0.000125169,1.37,2.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,333,1.87,4.871083e-24,1.66,2.08
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,46,1.87,0.0001584472,1.36,2.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,55,1.87,0.0000274326,1.4,2.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,145,1.87,0.00000000001798379,1.57,2.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,821,1.87,1.170948e-55,1.74,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,158,1.86,0.000000000003141911,1.58,2.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,203,1.86,0.000000000000002722098,1.61,2.15
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,100,1.86,0.000000022272226,1.51,2.28
