disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,15,2.87,0.000373502,1.6,4.75
924.11 ,Contusion of knee,Injury and poisoning,4508,17,2.79,0.000216385,1.62,4.49
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,14,2.75,0.0008684629,1.5,4.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,19,2.72,0.0001304094,1.64,4.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,11,2.7,0.0033560765,1.34,4.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,14,2.7,0.0010139175,1.47,4.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,7,2.69,0.0173776847,1.08,5.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,11,2.66,0.0036632456,1.33,4.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,15,2.65,0.0008257427,1.48,4.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,7,2.63,0.0195204721,1.05,5.43
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,14,2.61,0.0014018664,1.42,4.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,9,2.57,0.0100484233,1.17,4.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,13,2.52,0.0027221998,1.34,4.32
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,23,2.52,0.0000854536,1.6,3.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,23,2.48,0.0001069495,1.57,3.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,26,2.44,0.0000732455,1.59,3.59
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,36,2.43,0.0000028602876,1.7,3.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,49,2.43,0.000000075816985,1.79,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,8,2.43,0.0199706324,1.04,4.8
924.20 ,Contusion of foot,Injury and poisoning,4274,14,2.42,0.0027055478,1.32,4.07
217 ,Benign neoplasm of breast,Neoplasms,3440,11,2.36,0.0086451727,1.18,4.24
923.3 ,Contusion of finger,Injury and poisoning,2535,8,2.33,0.0246283743,1,4.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,6,2.33,0.0477152091,0.85,5.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,40,2.31,0.0000028927826,1.65,3.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,6,2.3,0.0497092812,0.84,5.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,7,2.29,0.0370519578,0.92,4.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,713,2.28,4.235182e-66,2.08,2.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,7,2.26,0.0392192417,0.91,4.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,27,2.26,0.0002065009,1.49,3.3
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,18,2.25,0.0019623704,1.33,3.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,63,2.22,0.000000028967967,1.7,2.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,13,2.21,0.0104250789,1.17,3.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,41,2.21,0.0000065469847,1.58,3.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,28,2.2,0.0001939469,1.46,3.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,8,2.2,0.0326288275,0.95,4.35
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,2.19,0.0331126722,0.95,4.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,33,2.17,0.0000830514,1.49,3.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,9,2.17,0.0418939712,0.99,4.13
924.21 ,Contusion of ankle,Injury and poisoning,3059,9,2.17,0.0418418671,0.99,4.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,13,2.16,0.0116704826,1.15,3.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,6,2.16,0.0633188323,0.79,4.72
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,12,2.14,0.0164307782,1.1,3.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,564,2.14,2.202958e-48,1.94,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,21,2.11,0.0020467916,1.3,3.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,9,2.1,0.0451234557,0.96,3.99
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,9,2.09,0.0457742572,0.95,3.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,58,2.09,0.00000055311702,1.58,2.71
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,31,2.09,0.000212497,1.42,2.98
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,26,2.08,0.0009031704,1.35,3.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,45,2.07,0.0000130334,1.5,2.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,7,2.07,0.0906886742,0.83,4.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,487,2.07,6.475527e-40,1.87,2.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,14,2.07,0.011214754,1.13,3.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,25,2.05,0.0012977737,1.32,3.04
850 ,Concussion,Injury and poisoning,5070,14,2.04,0.0122427644,1.11,3.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,46,2.04,0.0000126714,1.49,2.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,33,2.01,0.0002753564,1.38,2.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,9,1.97,0.0538408085,0.9,3.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,5,1.96,0.1154745538,0.64,4.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,16,1.96,0.0124140347,1.12,3.2
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,8,1.95,0.0744861198,0.84,3.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,1.95,0.1186782434,0.63,4.56
487 ,Influenza,Diseases of the respiratory system,21554,56,1.94,0.000009435535,1.46,2.52
921.3 ,Contusion of eyeball,Injury and poisoning,4224,11,1.92,0.0358926561,0.96,3.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,13,1.92,0.0306549272,1.02,3.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,26,1.92,0.0023919645,1.25,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,14,1.92,0.0233499693,1.05,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,14,1.91,0.0236130858,1.04,3.22
922.1 ,Contusion of chest wall,Injury and poisoning,4269,11,1.9,0.0551748377,0.95,3.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,5,1.9,0.1986259838,0.62,4.46
367.1 ,Myopia,Diseases of the nervous system,183605,428,1.88,3.604131e-28,1.69,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,341,1.88,1.674205e-23,1.67,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,24,1.88,0.0044477548,1.2,2.81
847.0 ,Sprain of neck,Injury and poisoning,2370,6,1.87,0.1475183072,0.68,4.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,9,1.87,0.0650012038,0.85,3.56
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,30,1.86,0.0017008252,1.25,2.66
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,13,1.86,0.0342106221,0.99,3.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,12,1.85,0.0448323543,0.95,3.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,17,1.84,0.0191264328,1.07,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,760,1.83,4.918138e-39,1.67,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,7,1.83,0.1159777851,0.73,3.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,8,1.83,0.0897103823,0.79,3.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,446,1.82,1.733377e-26,1.64,2.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,6,1.81,0.1561334447,0.66,3.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,9,1.81,0.1071324122,0.83,3.45
368.13 ,Visual discomfort,Diseases of the nervous system,74403,177,1.81,0.000000000002115344,1.55,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,41,1.8,0.000690482,1.29,2.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,95,1.8,0.00000025443657,1.45,2.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,10,1.8,0.0825681211,0.86,3.31
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,5,1.79,0.2123983767,0.58,4.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,58,1.78,0.0000683344,1.34,2.31
315.9 ,Unspecified delay in development,Mental disorders,6224,15,1.78,0.0357278169,0.99,2.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,25,1.77,0.0074485331,1.14,2.61
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,13,1.77,0.0596320297,0.94,3.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,10,1.77,0.0853396226,0.85,3.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,11,1.77,0.0664904992,0.88,3.18
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,9,1.77,0.1112777512,0.81,3.37
599.7 ,Hematuria,Diseases of the genitourinary...,8412,20,1.76,0.0168337181,1.07,2.72
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,13,1.76,0.0609749189,0.93,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2162,1.74,0.0000000001771127,1.45,2.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,8,1.74,0.150752729,0.75,3.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,12,1.74,0.0806654517,0.9,3.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,20,1.73,0.0251091894,1.06,2.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,213,1.72,0.000000000002122763,1.49,1.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,60,1.72,0.0001171778,1.31,2.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,35,1.72,0.0025562717,1.2,2.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,356,1.72,1.04653e-18,1.53,1.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,26,1.71,0.0097539116,1.11,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,5,1.71,0.2261222924,0.55,4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,10,1.7,0.0957092225,0.81,3.13
133.0 ,Scabies,Infectious and parasitic diseases,9555,22,1.7,0.0174235029,1.06,2.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,7,1.69,0.2072586994,0.68,3.5
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,39,1.69,0.0023398318,1.2,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,115,1.68,0.00000052785586,1.38,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,31,1.67,0.0070916575,1.13,2.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,95,1.67,0.0000052495586,1.34,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,43,1.66,0.0020598624,1.2,2.25
535.0 ,Acute gastritis,Diseases of the digestive system,64942,142,1.65,0.000000065700238,1.38,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,271,1.65,0.0000000000003054816,1.45,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,47,1.64,0.0018138505,1.2,2.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,30,1.64,0.0130337962,1.1,2.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,6,1.64,0.1912437033,0.6,3.57
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,11,1.63,0.1169819938,0.81,2.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,7,1.62,0.2178965534,0.65,3.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,169,1.61,0.000000029392431,1.36,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,19,1.61,0.0550298117,0.97,2.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,15,1.6,0.0718541211,0.89,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,12,1.59,0.1395077549,0.82,2.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1592,1.59,1.591149e-25,1.45,1.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,16,1.59,0.079377644,0.9,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,7,1.59,0.2232557938,0.64,3.28
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,49,1.59,0.0027172318,1.17,2.11
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,558,1.58,1.377984e-19,1.44,1.74
931 ,Foreign body in ear,Injury and poisoning,8401,18,1.58,0.0716841829,0.93,2.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,8,1.58,0.1786591566,0.68,3.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,8,1.57,0.1809603162,0.68,3.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,108,1.57,0.0000197116,1.28,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,43,1.57,0.0053293329,1.13,2.12
923.11 ,Contusion of elbow,Injury and poisoning,4240,9,1.56,0.2021358328,0.71,2.98
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,18,1.56,0.0736699332,0.92,2.47
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.56,0.262572617,0.5,3.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,5,1.55,0.2639029873,0.5,3.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,15,1.55,0.1029771093,0.87,2.57
528.0 ,Stomatitis,Diseases of the digestive system,51549,107,1.55,0.0000264217,1.27,1.89
894 ,Multiple and unspecified open...,Injury and poisoning,1904,4,1.55,0.3365375063,0.42,3.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,18,1.55,0.0754889604,0.91,2.45
933.1 ,Foreign body in larynx,Injury and poisoning,6676,14,1.55,0.1293421777,0.84,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,50,1.55,0.003481331,1.15,2.05
307.6 ,Enuresis,Mental disorders,3801,8,1.55,0.1862951451,0.67,3.06
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,32,1.54,0.0202017854,1.05,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,4,1.54,0.3375099727,0.42,3.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,277,1.54,0.0000000001739929,1.35,1.75
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,9,1.54,0.2063554034,0.7,2.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,19,1.54,0.0627528446,0.93,2.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,6,1.54,0.2987571002,0.56,3.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,93,1.53,0.0001288427,1.23,1.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,4,1.53,0.3416485173,0.41,3.92
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,35,1.52,0.0207009163,1.05,2.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,599,1.52,2.439475e-17,1.38,1.67
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,4,1.5,0.3491439225,0.41,3.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,9,1.5,0.2154828018,0.68,2.85
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,4,1.5,0.3493499559,0.41,3.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1406,1.49,6.68712e-21,1.37,1.62
373.0 ,Blepharitis,Diseases of the nervous system,3941,8,1.49,0.2702957312,0.64,2.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,99,1.48,0.0003346834,1.2,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,81,1.48,0.0010569735,1.17,1.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,7,1.48,0.2494080601,0.59,3.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,18,1.47,0.1121988829,0.87,2.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,27,1.47,0.0594198393,0.97,2.15
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,136,1.47,0.0000297674,1.23,1.75
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,9,1.46,0.2258844385,0.67,2.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,93,1.46,0.000617718,1.17,1.8
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,5,1.45,0.4052604475,0.47,3.4
315.8 ,Other specified delays in development,Mental disorders,2545,5,1.45,0.4068600189,0.47,3.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,194,1.44,0.0000030212504,1.24,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,25118,49,1.44,0.0152726531,1.06,1.92
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,19,1.43,0.1276927604,0.86,2.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,4,1.42,0.3714466178,0.39,3.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,64,1.42,0.0086021829,1.09,1.81
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,11,1.42,0.2744141069,0.71,2.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,22,1.41,0.1249924582,0.88,2.14
052 ,Chickenpox,Infectious and parasitic diseases,10492,20,1.41,0.1409866111,0.86,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,28,1.4,0.0902211097,0.93,2.03
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,7,1.4,0.3632020699,0.56,2.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,45,1.4,0.0327348402,1.02,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,26,1.4,0.1010682696,0.91,2.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,26,1.39,0.1025169591,0.91,2.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,6,1.39,0.3377677539,0.51,3.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,136,1.39,0.000390059,1.16,1.65
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,5,1.38,0.421052058,0.45,3.23
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,4,1.37,0.5454585002,0.37,3.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,43,1.37,0.0481121887,0.99,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,39,1.37,0.0593325191,0.97,1.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,19,1.36,0.176942018,0.82,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1110,1.35,0.0000000000005714612,1.25,1.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,47,1.35,0.0487466937,0.99,1.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,9,1.35,0.3306204541,0.61,2.56
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,5,1.35,0.4285742191,0.44,3.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,18,1.35,0.2129802338,0.8,2.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,323,1.35,0.0000010095105,1.2,1.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,5,1.35,0.4288519912,0.44,3.16
528.2 ,Oral aphthae,Diseases of the digestive system,33204,60,1.34,0.0290711709,1.02,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,7,1.34,0.3779480022,0.54,2.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,8,1.34,0.4058723738,0.58,2.64
564.0 ,Constipation,Diseases of the digestive system,213735,371,1.33,0.0000010827133,1.19,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,175,1.33,0.00051636,1.13,1.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,13,1.33,0.2628259525,0.71,2.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,41,1.33,0.0843758904,0.95,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,6,1.33,0.4711109516,0.49,2.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,133,1.33,0.0018704819,1.11,1.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,7,1.32,0.3848593485,0.53,2.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,9,1.32,0.3385070159,0.6,2.52
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,12,1.32,0.3146385268,0.68,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,19,1.31,0.2332674509,0.79,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,36,1.31,0.1234288457,0.92,1.82
