disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,600,8.96,< 0.0001,8.2,9.77
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,179,8.78,1.307832e-99,7.49,10.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,206,8.42,6.08923e-111,7.26,9.71
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,101,8.28,4.317955e-55,6.7,10.14
300 ,Neurotic disorders,Mental disorders,15880,662,8.1,< 0.0001,7.44,8.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,269,8.06,2.17417e-139,7.08,9.14
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,163,8.06,9.308844e-86,6.83,9.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,80,8,4.800189e-43,6.3,10.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,62,7.89,1.80762e-33,6.01,10.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,110,7.79,2.663138e-57,6.36,9.45
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,58,7.57,1.516871e-30,5.71,9.87
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,65,7.43,1.527589e-33,5.69,9.54
306 ,Physiological malfunction arising...,Mental disorders,1662,70,7.39,7.764568e-36,5.72,9.4
346 ,Migraine,Diseases of the nervous system,2120,89,7.38,5.099419e-45,5.89,9.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,391,7.13,1.11106e-182,6.4,7.92
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,753,7.11,< 0.0001,6.57,7.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,529,7.04,1.22588e-241,6.41,7.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,136,6.94,1.444336e-64,5.79,8.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,332,6.86,2.07137e-151,6.11,7.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,396,6.57,2.13766e-173,5.91,7.3
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,499,6.42,4.42762e-212,5.83,7.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,232,6.33,2.11089e-100,5.51,7.24
492 ,Emphysema,Diseases of the respiratory system,3282,118,6.31,2.757355e-52,5.19,7.6
345 ,Epilepsy,Diseases of the nervous system,1579,57,6.28,3.684368e-26,4.72,8.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,627,6.19,1.96937e-255,5.68,6.74
493 ,Asthma,Diseases of the respiratory system,10071,342,6.17,8.09425e-143,5.5,6.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,254,6.08,5.08452e-106,5.33,6.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,267,6.07,5.48731e-111,5.33,6.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,561,5.95,3.0515e-222,5.44,6.51
401 ,Essential hypertension,Diseases of the circulatory system,33505,972,5.84,< 0.0001,5.43,6.26
053 ,Herpes zoster,Infectious and parasitic diseases,1657,54,5.64,7.778207e-23,4.21,7.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,45,5.6,3.361155e-19,4.06,7.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,599,5.53,2.88082e-221,5.06,6.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,211,5.46,1.081635e-80,4.72,6.28
573 ,Other disorders of liver,Diseases of the digestive system,1383,41,5.1,2.519394e-16,3.64,6.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,40,5.09,6.163543e-16,3.62,6.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,654,5.06,1.57278e-220,4.65,5.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,86,4.98,1.400796e-31,3.97,6.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,90,4.92,1.489407e-32,3.94,6.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,148,4.89,8.410148e-52,4.11,5.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,39,4.81,0.000000000000008113364,3.4,6.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,131,4.76,5.227231e-45,3.97,5.68
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,330,4.75,1.83252e-108,4.23,5.32
574 ,Cholelithiasis,Diseases of the digestive system,4324,118,4.74,1.427782e-40,3.91,5.71
884 ,Multiple and unspecified open...,Injury and poisoning,2262,62,4.72,3.685422e-22,3.6,6.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,294,4.64,7.922186e-95,4.11,5.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,89,4.62,2.349363e-30,3.7,5.72
873 ,Other open wound of head,Injury and poisoning,3337,88,4.56,1.314595e-29,3.64,5.64
380.2 ,Other otitis externa,Diseases of the nervous system,2200,58,4.53,4.714396e-20,3.43,5.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,72,4.52,2.358724e-24,3.52,5.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,52,4.41,1.104363e-17,3.28,5.82
455 ,Hemorrhoids,Diseases of the circulatory system,8036,201,4.39,3.468575e-62,3.78,5.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,49,4.34,1.699698e-16,3.2,5.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,88,4.34,3.702602e-28,3.46,5.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,459,4.33,1.9895e-134,3.92,4.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,74,4.21,2.76095e-23,3.29,5.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,380,4.2,8.19663e-109,3.77,4.67
894 ,Multiple and unspecified open...,Injury and poisoning,2866,70,4.2,4.718879e-22,3.26,5.33
137 ,Late effects of TB,Infectious and parasitic diseases,4353,105,4.17,7.521444e-32,3.39,5.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1030,4.15,1.33246e-269,3.87,4.45
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,38,4.13,0.000000000001518766,2.91,5.7
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,33,4.11,0.00000000004688025,2.82,5.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,34,4.1,0.00000000002666934,2.82,5.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,150,4.05,3.386005e-43,3.41,4.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,309,4.02,4.785399e-85,3.57,4.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,133,4,4.62172e-38,3.34,4.77
370 ,Keratitis,Diseases of the nervous system,1844,43,3.99,0.000000000000171107,2.87,5.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,33,3.99,0.00000000009898165,2.73,5.64
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,51,3.98,0.000000000000001130539,2.95,5.27
440 ,Atherosclerosis,Diseases of the circulatory system,1461,34,3.98,0.00000000005711781,2.74,5.59
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,31,3.89,0.0000000006356775,2.63,5.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,122,3.88,7.068241e-34,3.21,4.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,123,3.87,4.893319e-34,3.2,4.64
428 ,Heart failure,Diseases of the circulatory system,2931,66,3.86,4.169012e-19,2.97,4.94
595 ,Cystitis,Diseases of the genitourinary...,4385,98,3.85,2.317125e-27,3.11,4.71
922 ,Contusion of trunk,Injury and poisoning,2410,54,3.83,7.809133e-16,2.87,5.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,212,3.81,6.914157e-56,3.3,4.38
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,40,3.8,0.000000000004926228,2.7,5.2
531 ,Gastric ulcer,Diseases of the digestive system,8753,189,3.76,2.430269e-49,3.23,4.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,96,3.75,4.577705e-26,3.03,4.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,30,3.71,0.0000000034112642,2.49,5.32
366 ,Cataract,Diseases of the nervous system,6316,134,3.67,1.312313e-34,3.06,4.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,407,3.67,7.447024e-99,3.31,4.06
365 ,Glaucoma,Diseases of the nervous system,2238,48,3.66,0.0000000000001436034,2.69,4.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,78,3.63,9.705431e-21,2.86,4.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,67,3.56,1.145167e-17,2.75,4.54
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,50,3.45,0.0000000000003991747,2.55,4.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,37,3.44,0.0000000004109379,2.41,4.77
532 ,Duodenal ulcer,Diseases of the digestive system,7652,152,3.43,6.528946e-36,2.9,4.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,67,3.37,1.591897e-16,2.6,4.3
216 ,Benign neoplasm of skin,Neoplasms,5143,101,3.37,5.287406e-24,2.74,4.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,45,3.36,0.00000000001216982,2.44,4.52
854 ,Intracranial injury of other and...,Injury and poisoning,1437,28,3.31,0.00000010668884,2.19,4.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,42,3.31,0.00000000009479354,2.37,4.49
850 ,Concussion,Injury and poisoning,3049,59,3.3,0.00000000000002081159,2.5,4.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,33,3.3,0.0000000090732624,2.26,4.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,40,3.29,0.0000000002948004,2.34,4.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,194,3.27,2.969712e-42,2.81,3.78
550 ,Inguinsl hernia,Diseases of the digestive system,1822,35,3.27,0.0000000042742274,2.27,4.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,391,3.24,1.284598e-80,2.91,3.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,28,3.21,0.00000020268885,2.12,4.66
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,39,3.2,0.0000000010606788,2.26,4.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,59,3.19,0.00000000000008268618,2.42,4.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,95,3.19,4.222585e-21,2.57,3.91
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,43,3.18,0.0000000001879251,2.29,4.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,551,3.13,7.73078e-106,2.86,3.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,45,3.08,0.0000000001929672,2.24,4.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,83,3.06,1.064833e-17,2.43,3.81
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,45,3.06,0.000000000235365,2.22,4.11
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,53,3.04,0.000000000008171073,2.27,3.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,148,3.03,1.435391e-29,2.55,3.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,125,3.02,3.963077e-25,2.5,3.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,37,2.93,0.000000023746048,2.06,4.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,34,2.93,0.000000088040545,2.02,4.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,24,2.88,0.0000083735164,1.83,4.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,41,2.87,0.0000000078118923,2.05,3.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,48,2.85,0.0000000005529402,2.1,3.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,68,2.83,0.0000000000002693712,2.19,3.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,73,2.82,0.00000000000004409259,2.2,3.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,32,2.81,0.00000048317019,1.92,3.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,29,2.79,0.0000019168241,1.86,4.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,150,2.78,2.329041e-26,2.35,3.28
296 ,Disorganized type,Mental disorders,1705,28,2.78,0.000002906835,1.84,4.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,39,2.77,0.000000043486228,1.96,3.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,180,2.76,9.34375e-31,2.36,3.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,97,2.74,2.65444e-17,2.21,3.35
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,22,2.74,0.0000385813,1.71,4.17
386.0 ,Meniere's disease,Diseases of the nervous system,3174,51,2.73,0.0000000007194389,2.02,3.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,30,2.73,0.0000019614436,1.83,3.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,81,2.72,0.00000000000001292268,2.15,3.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,76,2.72,0.00000000000008280226,2.13,3.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,227,2.71,5.119611e-37,2.36,3.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,98,2.71,3.537026e-17,2.19,3.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,27,2.67,0.0000089334115,1.75,3.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,52,2.66,0.0000000010813334,1.98,3.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,747,2.66,8.84515e-107,2.45,2.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,24,2.64,0.0000314775,1.69,3.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,26,2.64,0.0000156021,1.72,3.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,388,2.63,1.679003e-57,2.36,2.92
215 ,Other benign neoplasm of connective...,Neoplasms,1414,22,2.63,0.0000690337,1.64,4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,98,2.62,2.736655e-16,2.12,3.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,100,2.62,1.530418e-16,2.12,3.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,29,2.6,0.0000066962414,1.74,3.76
487 ,Influenza,Diseases of the respiratory system,9169,139,2.6,5.764305e-22,2.18,3.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,34,2.6,0.0000011454458,1.8,3.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,577,2.59,5.54467e-81,2.37,2.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,57,2.59,0.0000000006528213,1.96,3.37
389 ,Hearing loss,Diseases of the nervous system,1508,23,2.58,0.0000643198,1.63,3.89
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,29,2.57,0.0000087030492,1.71,3.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,315,2.55,3.307218e-45,2.27,2.86
302.7 ,Psychosexual dysfunction,Mental disorders,1390,21,2.55,0.0001480511,1.57,3.92
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,67,2.55,0.00000000003386289,1.97,3.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,71,2.54,0.00000000001051973,1.98,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,646,2.54,1.227779e-86,2.34,2.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,22,2.53,0.0001204469,1.58,3.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,30,2.53,0.0000081946743,1.7,3.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,137,2.52,1.469222e-20,2.11,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,311,2.51,2.318335e-43,2.23,2.82
300.5 ,Neurasthenia,Mental disorders,1623,24,2.5,0.0000723561,1.6,3.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,21,2.5,0.0002004115,1.54,3.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,67,2.5,0.0000000001083418,1.93,3.18
388.3 ,Tinitus,Diseases of the nervous system,8899,130,2.5,3.497698e-19,2.08,2.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,20,2.49,0.0002819386,1.52,3.87
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,21,2.48,0.0002198169,1.53,3.81
367.1 ,Myopia,Diseases of the nervous system,5138,75,2.48,0.000000000009163395,1.94,3.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,46,2.48,0.000000073192313,1.81,3.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,123,2.47,5.168914e-18,2.05,2.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,27,2.45,0.0000512054,1.61,3.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,141,2.44,5.554819e-20,2.05,2.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,214,2.43,7.890299e-29,2.1,2.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,29,2.43,0.0000284596,1.62,3.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,25,2.42,0.0001121113,1.56,3.59
923 ,Contusion of upper limb,Injury and poisoning,1677,24,2.42,0.0001598372,1.54,3.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,34,2.42,0.0000059254036,1.67,3.4
413 ,Angina pectoris,Diseases of the circulatory system,6549,93,2.42,0.0000000000001335832,1.94,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,458,2.41,2.487563e-57,2.18,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,37,2.41,0.0000024873087,1.69,3.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,22,2.39,0.0003418428,1.49,3.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,27,2.38,0.00006909,1.56,3.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,665,2.38,2.952749e-78,2.19,2.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,19,2.38,0.000984341,1.43,3.73
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,22,2.38,0.0003521939,1.49,3.62
528.5 ,Diseases of lips,Diseases of the digestive system,1425,20,2.37,0.0007181905,1.44,3.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,50,2.37,0.000000090822042,1.75,3.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,44,2.36,0.00000059709457,1.71,3.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,63,2.35,0.0000000029304872,1.8,3.02
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,19,2.35,0.0010515932,1.41,3.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,20,2.34,0.0007855858,1.42,3.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,155,2.32,8.082588e-20,1.97,2.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,41,2.31,0.0000022037426,1.65,3.15
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,20,2.31,0.000862223,1.41,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,19,2.3,0.0012467158,1.38,3.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,270,2.29,8.788483e-32,2.01,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,172,2.28,6.878932e-21,1.94,2.66
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,98,2.28,0.0000000000008763854,1.85,2.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,129,2.27,4.895087e-16,1.89,2.71
494 ,Bronchiectasis,Diseases of the respiratory system,7961,106,2.27,0.0000000000001674169,1.85,2.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,92,2.27,0.000000000005726396,1.82,2.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,99,2.27,0.0000000000007649018,1.84,2.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,49,2.26,0.00000044637492,1.67,3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,279,2.26,7.517765e-32,1.99,2.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,30,2.25,0.0000840047,1.51,3.23
847 ,Sprains and strains of other and...,Injury and poisoning,1354,18,2.24,0.0020444487,1.32,3.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,30,2.24,0.000088121,1.51,3.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,50,2.24,0.00000044474954,1.65,2.96
576.1 ,Cholangitis,Diseases of the digestive system,1809,24,2.24,0.0003694635,1.43,3.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,24,2.23,0.0005828412,1.43,3.34
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,18,2.22,0.00218316,1.31,3.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,558,2.21,4.175504e-57,2.02,2.41
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,23,2.2,0.0008634004,1.39,3.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,27,2.2,0.0002625458,1.44,3.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,130,2.2,0.000000000000003330945,1.83,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1224,2.18,1.19487e-108,2.04,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,667,2.18,2.641634e-65,2.01,2.37
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,35,2.17,0.0000458493,1.51,3.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,35,2.16,0.0000483471,1.5,3.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,130,2.15,0.0000000000000129472,1.79,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,26,2.15,0.0004287385,1.4,3.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,18,2.14,0.0030051817,1.26,3.4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,18,2.14,0.0029859893,1.27,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,45,2.14,0.0000052483997,1.56,2.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,62,2.13,0.00000012599196,1.63,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,31,2.13,0.0001757529,1.44,3.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,42,2.13,0.0000126766,1.53,2.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,58,2.11,0.0000004499553,1.6,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,112,2.11,0.000000000003406356,1.73,2.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,21,2.11,0.0020356717,1.3,3.24
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,39,2.11,0.0000336458,1.49,2.89
