disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,57,5.81,1.66589e-24,4.37,7.6
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,21,5.74,0.0000000005358405,3.53,8.85
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,82,5.6,3.249947e-33,4.42,7.01
316 ,Psychic factors associated with...,Mental disorders,2085,43,5.58,2.516408e-18,4.01,7.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,32,5.21,0.0000000000002605522,3.54,7.41
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,30,5.11,0.000000000002261433,3.42,7.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,22,5.07,0.0000000019254545,3.16,7.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,28,4.71,0.00000000007039856,3.11,6.86
332 ,Parkinson's disease,Diseases of the nervous system,4016,69,4.69,4.332498e-24,3.62,5.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,95,4.66,4.310323e-32,3.74,5.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,19,4.6,0.00000010154479,2.75,7.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,45,4.47,0.000000000000001168656,3.24,6.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,101,4.37,7.563154e-32,3.53,5.36
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,31,4.29,0.00000000006693465,2.9,6.14
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,87,4.29,2.917747e-27,3.41,5.34
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,19,4.28,0.00000028888555,2.56,6.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,86,4.28,6.807926e-27,3.4,5.33
492 ,Emphysema,Diseases of the respiratory system,2419,38,4.21,0.0000000000009455073,2.96,5.82
216 ,Benign neoplasm of skin,Neoplasms,1852,29,4.18,0.000000000476917,2.78,6.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,72,4.17,2.878883e-22,3.24,5.29
290.2 ,Senile dementia with delusional...,Mental disorders,1155,18,4.14,0.00000094097944,2.44,6.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,25,4.11,0.0000000096801184,2.64,6.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,71,4.07,2.020936e-21,3.16,5.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,118,4.06,5.996629e-34,3.34,4.91
370 ,Keratitis,Diseases of the nervous system,2170,33,4.06,0.00000000006581776,2.78,5.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,60,4.05,2.450237e-18,3.07,5.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,17,3.92,0.0000036926069,2.27,6.33
883 ,Open wound of finger(s),Injury and poisoning,951,14,3.9,0.0000271954,2.12,6.59
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,20,3.88,0.00000063514799,2.36,6.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,56,3.83,3.328112e-16,2.87,5
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,194,3.8,2.850634e-49,3.25,4.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,14,3.78,0.0000379289,2.05,6.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,27,3.64,0.000000028927869,2.39,5.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,56,3.62,0.000000000000003066661,2.72,4.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,58,3.61,0.000000000000001143245,2.72,4.7
296 ,Disorganized type,Mental disorders,1698,23,3.6,0.00000035993484,2.27,5.43
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,17,3.59,0.0000114784,2.08,5.78
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,15,3.55,0.0000412709,1.97,5.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,17,3.52,0.0000145775,2.04,5.67
298.9 ,Unspecified psychosis,Mental disorders,2048,27,3.5,0.000000062008124,2.3,5.13
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,27,3.48,0.000000072295611,2.28,5.09
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,14,3.48,0.0000873681,1.89,5.89
362 ,Other retinal disorders,Diseases of the nervous system,988,13,3.48,0.0001566815,1.84,5.99
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,16,3.45,0.0000322059,1.96,5.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,47,3.43,0.00000000000269938,2.51,4.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,31,3.43,0.000000011175463,2.32,4.9
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,25,3.37,0.00000037894405,2.17,5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,146,3.27,1.687946e-31,2.73,3.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,98,3.25,6.261448e-22,2.62,4
820 ,Fracture of neck of femur,Injury and poisoning,1876,23,3.25,0.0000019054752,2.05,4.91
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,76,3.22,2.812507e-17,2.52,4.06
306 ,Physiological malfunction arising...,Mental disorders,2329,28,3.19,0.00000022763973,2.11,4.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,13,3.18,0.0003553588,1.69,5.48
300 ,Neurotic disorders,Mental disorders,17672,196,3.17,3.283962e-39,2.71,3.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,110,3.11,7.056937e-23,2.54,3.78
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,14,3.1,0.0002821593,1.69,5.24
998.5 ,Postoperative infection,Injury and poisoning,2495,29,3.09,0.00000027705733,2.06,4.46
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,20,3.08,0.0000183018,1.87,4.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,28,3.08,0.00000045913429,2.03,4.48
153 ,Malignant colon neoplasm,Neoplasms,1461,17,3.07,0.0000744807,1.78,4.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,31,3.04,0.00000015170621,2.05,4.34
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,38,2.99,0.000000010649005,2.1,4.13
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,31,2.98,0.00000023609349,2.01,4.25
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,28,2.93,0.0000011309723,1.94,4.27
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,13,2.92,0.000783992,1.55,5.02
380.2 ,Other otitis externa,Diseases of the nervous system,1370,15,2.89,0.0003625422,1.61,4.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,323,2.88,2.336078e-52,2.54,3.26
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,19,2.88,0.0000677137,1.73,4.53
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,29,2.85,0.0000012532108,1.9,4.13
346 ,Migraine,Diseases of the nervous system,1950,21,2.85,0.000034581,1.75,4.38
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,13,2.84,0.0009900978,1.51,4.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,86,2.84,3.425429e-16,2.26,3.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,39,2.84,0.000000025926985,2.01,3.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,11,2.82,0.0024583421,1.4,5.08
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,24,2.82,0.0000115774,1.8,4.22
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,10,2.82,0.0037919941,1.35,5.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,40,2.8,0.000000024231102,1.99,3.84
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,14,2.79,0.000775926,1.52,4.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,164,2.79,9.264074e-28,2.36,3.29
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,10,2.79,0.0040810862,1.33,5.17
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,61,2.78,0.00000000001082247,2.11,3.6
595 ,Cystitis,Diseases of the genitourinary...,9339,95,2.77,5.810944e-17,2.22,3.41
532 ,Duodenal ulcer,Diseases of the digestive system,4466,46,2.75,0.0000000043666015,2,3.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,131,2.73,5.712242e-22,2.26,3.27
365 ,Glaucoma,Diseases of the nervous system,4334,44,2.7,0.000000014169044,1.95,3.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,105,2.69,1.111524e-17,2.18,3.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,51,2.66,0.000000001993064,1.97,3.52
401 ,Essential hypertension,Diseases of the circulatory system,43936,381,2.65,1.109434e-51,2.36,2.98
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,16,2.64,0.0005965752,1.5,4.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,40,2.64,0.00000011335709,1.87,3.61
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,23,2.62,0.0000519644,1.65,3.96
294.9 ,Unspecified persistent mental...,Mental disorders,1510,15,2.62,0.0009640136,1.46,4.34
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,41,2.61,0.0000001012504,1.87,3.57
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,18,2.6,0.0003434166,1.53,4.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,67,2.59,0.00000000002540738,1.99,3.31
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,10,2.59,0.006754675,1.23,4.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,39,2.58,0.00000027163277,1.83,3.55
294.1 ,Dementia in conditions classified...,Mental disorders,1440,14,2.56,0.0017032616,1.39,4.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,40,2.55,0.00000036146839,1.81,3.49
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,14,2.54,0.0018248249,1.38,4.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,78,2.53,0.000000000002158021,1.99,3.18
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,10,2.52,0.0080300576,1.2,4.66
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,29,2.51,0.0000208759,1.67,3.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,200,2.49,5.80308e-27,2.13,2.89
440 ,Atherosclerosis,Diseases of the circulatory system,2551,24,2.48,0.0000812002,1.58,3.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,14,2.47,0.002357146,1.34,4.16
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,104,2.47,0.000000000000003524838,2,3.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,42,2.46,0.00000035915723,1.76,3.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,12,2.44,0.0049480149,1.26,4.3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,18,2.43,0.0007540787,1.43,3.86
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,11,2.43,0.0071317416,1.21,4.38
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,9,2.4,0.0154118749,1.09,4.58
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,13,2.4,0.0041722282,1.27,4.12
455 ,Hemorrhoids,Diseases of the circulatory system,3411,31,2.4,0.0000176065,1.63,3.43
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,9,2.4,0.0152318273,1.09,4.59
366 ,Cataract,Diseases of the nervous system,24883,211,2.4,2.055116e-26,2.06,2.77
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,129,2.4,2.469333e-17,1.99,2.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,10,2.38,0.0113896785,1.14,4.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,21,2.38,0.0004937196,1.47,3.66
922.3 ,Contusion of back,Injury and poisoning,7427,66,2.38,0.0000000009997365,1.83,3.05
053 ,Herpes zoster,Infectious and parasitic diseases,1435,13,2.38,0.0043916988,1.26,4.1
373.2 ,Chalazion,Diseases of the nervous system,1552,14,2.37,0.0033153974,1.29,4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,10,2.37,0.0119256974,1.13,4.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,34,2.34,0.0000163118,1.62,3.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,41,2.34,0.0000018860207,1.67,3.19
428 ,Heart failure,Diseases of the circulatory system,8945,78,2.34,0.000000000066825,1.84,2.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,30,2.34,0.0000362397,1.57,3.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,12,2.34,0.006899944,1.2,4.11
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,9,2.34,0.0176961015,1.06,4.47
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,9,2.34,0.0177963347,1.06,4.46
367.1 ,Myopia,Diseases of the nervous system,2143,19,2.33,0.0011099914,1.4,3.67
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,11,2.32,0.0099328311,1.15,4.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,175,2.31,6.152922e-21,1.96,2.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,11,2.31,0.0101532898,1.15,4.16
574 ,Cholelithiasis,Diseases of the digestive system,3564,31,2.3,0.0000508644,1.55,3.28
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,24,2.29,0.0002811787,1.46,3.43
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,36,2.28,0.0000121904,1.59,3.18
386.0 ,Meniere's disease,Diseases of the nervous system,5592,48,2.28,0.00000054227931,1.67,3.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,34,2.28,0.0000228464,1.57,3.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,14,2.27,0.0066893265,1.24,3.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,20,2.26,0.0010627969,1.37,3.51
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,10,2.24,0.0166597062,1.07,4.15
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,10,2.24,0.0166597062,1.07,4.15
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,8,2.24,0.0303810556,0.96,4.44
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,12,2.24,0.0138618898,1.15,3.93
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,14,2.24,0.0070833864,1.22,3.79
493 ,Asthma,Diseases of the respiratory system,10216,85,2.24,0.0000000001180835,1.78,2.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,57,2.23,0.000000099794072,1.68,2.91
389 ,Hearing loss,Diseases of the nervous system,1295,11,2.23,0.0197492114,1.11,4.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,10,2.23,0.0170124807,1.07,4.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,49,2.22,0.0000010405844,1.63,2.95
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,9,2.22,0.0234746339,1.01,4.25
290.21 ,Senile dementia with depressive...,Mental disorders,1656,14,2.22,0.0074471804,1.21,3.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,12,2.22,0.0141941897,1.14,3.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,8,2.21,0.0320317555,0.95,4.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,34,2.21,0.0000545902,1.52,3.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,10,2.2,0.0288764091,1.05,4.06
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,16,2.2,0.0042973201,1.25,3.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,13,2.2,0.0106982643,1.17,3.78
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,21,2.19,0.001680257,1.35,3.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,263,2.19,2.460296e-26,1.91,2.5
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,11,2.18,0.0211377049,1.08,3.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,27,2.18,0.0002818922,1.43,3.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,14,2.18,0.0081370004,1.19,3.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,15,2.18,0.0061653838,1.21,3.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,51,2.18,0.00000081743854,1.61,2.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,8,2.18,0.0347983321,0.94,4.32
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,15,2.17,0.006187335,1.21,3.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,63,2.16,0.000000078179554,1.65,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,26,2.16,0.0004295869,1.4,3.18
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,100,2.15,0.00000000003602895,1.73,2.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,10,2.15,0.0303957148,1.03,3.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,9,2.14,0.04295509,0.98,4.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,163,2.14,5.847381e-17,1.81,2.52
413 ,Angina pectoris,Diseases of the circulatory system,8623,69,2.14,0.000000028955823,1.65,2.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,23,2.14,0.0010387455,1.35,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,114,2.14,0.00000000000223744,1.75,2.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,30,2.14,0.0002331783,1.43,3.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,257,2.13,1.783971e-24,1.86,2.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,9,2.13,0.043571842,0.97,4.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,34,2.13,0.0000791726,1.47,2.99
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,9,2.12,0.0442228995,0.96,4.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,135,2.1,0.000000000000078179,1.75,2.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,26,2.1,0.0008455131,1.37,3.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,17,2.1,0.0068823876,1.22,3.38
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,8,2.09,0.0634692935,0.9,4.14
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,18,2.09,0.0052344833,1.23,3.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,19,2.09,0.0038689865,1.25,3.28
922.1 ,Contusion of chest wall,Injury and poisoning,18075,138,2.09,0.00000000000007417627,1.74,2.49
923.20 ,Contusion of hand(s),Injury and poisoning,1390,11,2.08,0.025302174,1.03,3.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,12,2.07,0.0191475013,1.07,3.64
531 ,Gastric ulcer,Diseases of the digestive system,7353,57,2.06,0.0000013527762,1.55,2.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,13,2.06,0.0150665298,1.09,3.54
487 ,Influenza,Diseases of the respiratory system,14790,112,2.05,0.00000000002953802,1.68,2.49
290.20 ,Senile dementia with delusional...,Mental disorders,2452,19,2.04,0.0045736529,1.22,3.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,10,2.04,0.0359951136,0.98,3.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,17,2.04,0.0077700145,1.18,3.29
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,9,2.03,0.0494810255,0.92,3.87
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,9,2.03,0.0497389605,0.92,3.87
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,21,2.03,0.002874121,1.25,3.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,41,2.02,0.0000524384,1.44,2.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,10,2.01,0.0385032925,0.96,3.71
931 ,Foreign body in ear,Injury and poisoning,1438,11,2.01,0.029431826,1,3.61
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,9,2.01,0.0510704257,0.91,3.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,10,2,0.0390854403,0.95,3.7
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,9,2,0.0520438704,0.91,3.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,210,2,7.630452e-18,1.72,2.31
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,56,1.98,0.0000046206625,1.49,2.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,16,1.98,0.0119415257,1.13,3.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,21,1.97,0.0048826709,1.22,3.03
366.8 ,Other cataract,Diseases of the nervous system,4421,33,1.97,0.0005059254,1.35,2.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,342,1.97,3.221234e-25,1.74,2.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,17,1.96,0.0097444623,1.14,3.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,1.96,0.0991053679,0.79,4.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,138,1.96,0.000000000005409379,1.64,2.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,24,1.96,0.0023829511,1.25,2.94
038 ,Septicemia,Infectious and parasitic diseases,2962,22,1.95,0.0040228152,1.22,2.97
820.0 ,Transcervical fracture closed,Injury and poisoning,944,7,1.94,0.1012550521,0.78,4.02
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,1.94,0.1014766935,0.78,4.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,61,1.94,0.0000039186214,1.48,2.51
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,10,1.94,0.0438062834,0.93,3.59
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,15,1.93,0.0178285763,1.07,3.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,13,1.92,0.0302805945,1.02,3.31
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,8,1.91,0.0785416202,0.82,3.79
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,10,1.91,0.0469609068,0.91,3.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,112,1.9,0.0000000019623413,1.55,2.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,9,1.89,0.0632699727,0.86,3.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,18,1.89,0.0132495452,1.12,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,15,1.89,0.0198712836,1.05,3.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,12,1.89,0.0422653667,0.97,3.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,1.88,0.0638389009,0.86,3.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,21,1.87,0.0099413772,1.15,2.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,216,1.87,0.000000000000001903715,1.61,2.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,46,1.87,0.0001588995,1.36,2.5
