disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,20,2.5,0.0005937438,1.47,4.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,11,2.49,0.0076234061,1.2,4.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,17,2.47,0.0017807409,1.39,4.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,7,2.46,0.0308823934,0.95,5.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,8,2.43,0.0234735085,1.01,5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,58,2.43,0.00000025728252,1.73,3.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,8,2.43,0.0234735085,1.01,5
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,12,2.42,0.0068160924,1.21,4.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,7,2.42,0.0329392408,0.94,5.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,12,2.33,0.0124682312,1.17,4.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,51,2.32,0.0000034495251,1.63,3.25
493 ,Asthma,Diseases of the respiratory system,134,6,2.24,0.0612012018,0.8,5.11
368.13 ,Visual discomfort,Diseases of the nervous system,134,6,2.24,0.0612012018,0.8,5.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,15,2.22,0.0064626709,1.2,3.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,15,2.21,0.0067513155,1.2,3.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,16,2.2,0.0079758544,1.21,3.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,10,2.2,0.0294032768,1.02,4.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,13,2.19,0.012228417,1.13,3.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,8,2.19,0.0584069689,0.91,4.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,7,2.19,0.0499177379,0.85,4.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,6,2.17,0.0685492123,0.77,4.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,15,2.15,0.0117982319,1.16,3.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,19,2.15,0.0037806703,1.25,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,29,2.14,0.0005625827,1.38,3.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,19,2.13,0.0039893389,1.24,3.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,31,2.13,0.0005258337,1.38,3.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,23,2.13,0.0020072933,1.3,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,6,2.12,0.0743831554,0.76,4.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,7,2.08,0.0896770828,0.81,4.48
536 ,Disorders of function of stomach,Diseases of the digestive system,169,7,2.07,0.0906699408,0.81,4.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,35,2.07,0.0003415718,1.38,3.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,27,2.06,0.0013216367,1.3,3.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,21,2.06,0.004219701,1.23,3.29
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,8,2.06,0.066901861,0.86,4.23
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,14,2.04,0.0190438551,1.08,3.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,32,2.04,0.0007976775,1.34,3.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,21,2.04,0.0044070721,1.22,3.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,11,2.02,0.0316230168,0.98,3.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,11,2.02,0.0316230168,0.98,3.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,21,2.01,0.0073059587,1.2,3.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,8,1.99,0.0729371064,0.83,4.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,104,1.95,0.0000110259,1.43,2.68
332.0 ,Paralysis agitans,Diseases of the nervous system,155,6,1.92,0.1421708589,0.68,4.37
290 ,Senile and presenile organic psychotic...,Mental disorders,236,9,1.91,0.0649845679,0.85,3.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,58,1.89,0.0001602779,1.35,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,14,1.89,0.0384447114,1,3.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,6,1.88,0.1472256853,0.67,4.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,10,1.88,0.0745503819,0.88,3.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,6,1.87,0.1490000874,0.67,4.25
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,18,1.86,0.0214342882,1.06,3.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,16,1.84,0.0259243244,1.02,3.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,12,1.83,0.0720264899,0.92,3.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,7,1.82,0.1215388921,0.71,3.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,7,1.82,0.1215388921,0.71,3.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,14,1.81,0.0441529538,0.96,3.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,28,1.8,0.0091620866,1.15,2.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,5,1.79,0.2146311605,0.56,4.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,7,1.78,0.128889311,0.69,3.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,12,1.77,0.0764906525,0.89,3.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,10,1.76,0.0887078938,0.82,3.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,27,1.75,0.0126782254,1.11,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,24,1.73,0.0192925109,1.07,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,8,1.73,0.1511228522,0.73,3.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,6,1.7,0.1805754483,0.61,3.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,24,1.67,0.0298214863,1.03,2.59
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,6,1.66,0.2777431282,0.59,3.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,13,1.65,0.1003512691,0.85,2.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,28,1.64,0.0242424808,1.05,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,6,1.64,0.2801528015,0.59,3.72
462 ,Acute pharyngitis,Diseases of the respiratory system,366,12,1.63,0.129513814,0.82,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,24,1.63,0.031865568,1.01,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,12,1.63,0.1300744305,0.82,2.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,11,1.62,0.1198717304,0.79,3.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,15,1.62,0.0911022096,0.88,2.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,5,1.61,0.2507469922,0.51,3.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,11,1.6,0.1700939939,0.78,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,185,6,1.59,0.2870564075,0.57,3.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,6,1.56,0.293436652,0.56,3.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,15,1.55,0.1363583873,0.84,2.66
491 ,Chronic bronchitis,Diseases of the respiratory system,223,7,1.54,0.2347165141,0.6,3.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,5,1.52,0.391859238,0.48,3.69
380.4 ,Impacted cerumen,Diseases of the nervous system,161,5,1.52,0.391859238,0.48,3.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,64,1.51,0.0105661503,1.09,2.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,24,1.49,0.0918015589,0.92,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,10,1.47,0.2392323528,0.68,2.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,11,1.47,0.259310173,0.71,2.73
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,5,1.47,0.3999401054,0.47,3.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,16,1.44,0.1658603139,0.8,2.43
366.9 ,Unspecified cataract,Diseases of the nervous system,135,4,1.44,0.3676618257,0.38,3.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,19,1.42,0.1569109498,0.83,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,6,1.42,0.3279551234,0.51,3.21
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,4,1.41,0.5374358865,0.37,3.76
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,5,1.4,0.4153194744,0.44,3.4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,5,1.35,0.4285759637,0.43,3.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,5,1.33,0.435686169,0.42,3.22
428 ,Heart failure,Diseases of the circulatory system,219,6,1.33,0.4665376636,0.48,3.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,29,1.31,0.2147678016,0.84,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,8,1.29,0.4160643462,0.54,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,27,1.29,0.2457629537,0.82,1.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,5,1.29,0.5989780245,0.41,3.13
922.1 ,Contusion of chest wall,Injury and poisoning,193,5,1.26,0.6042271266,0.4,3.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,33,1.2,0.353062407,0.79,1.77
585 ,Chronic renal failure,Diseases of the genitourinary...,287,7,1.18,0.6709181581,0.46,2.52
401 ,Essential hypertension,Diseases of the circulatory system,416,10,1.17,0.596770665,0.54,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,21,1.12,0.6236006767,0.67,1.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,4,1.11,0.7846349851,0.3,2.96
820 ,Fracture of neck of femur,Injury and poisoning,130,3,1.11,0.7533650443,0.22,3.37
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,7,1.11,0.6848296128,0.43,2.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,5,1.07,0.8109701876,0.34,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,4,1.06,0.7916143333,0.28,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,39,1.06,0.7801224413,0.72,1.53
366 ,Cataract,Diseases of the nervous system,139,3,1.04,0.7668529822,0.21,3.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,6,1.02,0.8331554064,0.37,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,3,0.91,1,0.18,2.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,6,0.91,1,0.33,2.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,4,0.9,1,0.24,2.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,3,0.83,1,0.17,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,3,0.79,1,0.16,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,4,0.75,0.8214302249,0.2,1.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,9,0.73,0.4505850871,0.32,1.42
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,3,0.73,0.8004650137,0.15,2.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,2,0.72,1,0.09,2.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,5,0.69,0.5606704405,0.22,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,1,0.25,0.1899370019,0.01,1.43
