disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,25,1.68,0.0176695559,1.08,2.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,53,1.68,0.0005963436,1.25,2.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,30,1.68,0.0082945303,1.13,2.43
300.89 ,Other somatoform disorders,Mental disorders,901,41,1.68,0.0021558102,1.2,2.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,26,1.66,0.0151628721,1.08,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,142,1.66,0.000000052271224,1.39,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,68,1.66,0.0001398842,1.28,2.13
307.41 ,Transient disorder of initiating...,Mental disorders,1134,51,1.66,0.0009824583,1.23,2.21
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,36,1.66,0.0047900017,1.15,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,71,1.65,0.0001111632,1.28,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,28,1.65,0.0138727477,1.09,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,49,1.65,0.0015530725,1.21,2.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,46,1.64,0.0022298957,1.19,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,34,1.63,0.007797715,1.12,2.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,26,1.63,0.0218994437,1.06,2.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,40,1.63,0.0043240887,1.15,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,25,1.63,0.0276053971,1.04,2.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,172,1.62,0.000000013982072,1.38,1.89
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,23,1.62,0.0313262335,1.01,2.46
300 ,Neurotic disorders,Mental disorders,3592,156,1.62,0.000000071111874,1.37,1.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,45,1.62,0.0028355138,1.17,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,32,1.62,0.0119836304,1.1,2.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,103,1.61,0.0000122339,1.3,1.96
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,31,1.61,0.0152185448,1.08,2.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,28,1.61,0.0209391826,1.06,2.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,44,1.61,0.0036244105,1.16,2.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,47,1.6,0.0037655641,1.16,2.14
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,45,1.6,0.0041111161,1.16,2.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,118,1.6,0.0000040327198,1.31,1.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,30,1.59,0.0192974716,1.06,2.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,162,1.59,0.000000092490314,1.35,1.87
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,26,1.58,0.0334107572,1.02,2.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,146,1.58,0.00000049638972,1.33,1.88
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,24,1.58,0.0375413388,1,2.37
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,25,1.58,0.0307254378,1.01,2.36
367.4 ,Presbyopia,Diseases of the nervous system,2088,89,1.58,0.0000897455,1.26,1.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,73,1.58,0.0003424203,1.23,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,41,1.58,0.0071914846,1.12,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,157,1.57,0.00000037603797,1.32,1.84
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,34,1.57,0.0164347143,1.08,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,211,1.57,0.0000000050291588,1.35,1.81
216 ,Benign neoplasm of skin,Neoplasms,707,30,1.56,0.0212576406,1.04,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,565,1.56,6.746882e-20,1.42,1.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,81,1.56,0.0002448659,1.23,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,27,1.56,0.0289364482,1.02,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,38,1.56,0.010529221,1.09,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,160,1.56,0.00000038725099,1.32,1.83
413 ,Angina pectoris,Diseases of the circulatory system,2488,104,1.55,0.0000565667,1.25,1.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,53,1.55,0.0032830059,1.15,2.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,22,1.55,0.0591100264,0.96,2.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,302,1.55,0.0000000000145072,1.37,1.75
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,23,1.55,0.0482327903,0.97,2.35
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,300,1.54,0.00000000003118266,1.36,1.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,27,1.54,0.0392055169,1.01,2.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,48,1.54,0.0063997535,1.13,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,524,22,1.54,0.0596817739,0.96,2.36
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,22,1.54,0.0596817739,0.96,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,34,1.54,0.0176788438,1.06,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,61,1.54,0.002198082,1.17,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,465,1.54,3.345946e-16,1.39,1.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,23,1.53,0.0499303566,0.96,2.33
388.01 ,Presbyacusis,Diseases of the nervous system,599,25,1.53,0.0445821647,0.98,2.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,45,1.53,0.0088461379,1.11,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,59,1.53,0.0024833846,1.16,1.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,132,1.53,0.0000091707724,1.27,1.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,431,1.53,0.000000000000006380868,1.38,1.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,34,1.52,0.0240562071,1.05,2.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,68,1.52,0.0014392653,1.17,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,104,1.52,0.0000859276,1.23,1.86
300.4 ,Dysthymic disorder,Mental disorders,4003,164,1.52,0.0000011742697,1.29,1.79
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,69,1.51,0.0016242935,1.17,1.93
298.9 ,Unspecified psychosis,Mental disorders,729,30,1.51,0.0312703906,1.01,2.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,50,1.51,0.008248346,1.11,2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,63,1.51,0.0028454498,1.15,1.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,23,1.5,0.0692418435,0.94,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,29,1.49,0.0394231131,0.99,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,38,1.49,0.0207732633,1.05,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,380,1.49,0.000000000004566288,1.34,1.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,150,1.49,0.0000077292202,1.26,1.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,381,1.48,0.00000000001418558,1.32,1.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,106,1.48,0.000197706,1.2,1.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,189,1.48,0.0000010849897,1.27,1.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,32,1.48,0.0384747525,1,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1228,1.48,2.561139e-27,1.38,1.59
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,74,1.48,0.0020495064,1.15,1.87
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,341,1.47,0.0000000002520246,1.31,1.65
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,23,1.47,0.0744459693,0.92,2.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,57,1.47,0.0071811578,1.1,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,94,1.47,0.0006038023,1.18,1.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,94,1.47,0.0005887306,1.18,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,168,1.47,0.0000059045725,1.25,1.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,72,1.47,0.0023659338,1.14,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,111,1.46,0.0002329782,1.2,1.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,150,1.46,0.0000237845,1.23,1.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,54,1.46,0.0098092961,1.09,1.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,22,1.46,0.0899626314,0.9,2.23
366 ,Cataract,Diseases of the nervous system,4976,195,1.46,0.0000018626638,1.25,1.69
153 ,Malignant colon neoplasm,Neoplasms,608,24,1.45,0.0819288362,0.92,2.18
300.0 ,Anxiety states,Mental disorders,3519,138,1.45,0.0000590993,1.21,1.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,33,1.45,0.043671474,0.99,2.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,52,1.45,0.0140150906,1.07,1.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,101,1.45,0.0005258253,1.17,1.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,714,1.44,1.846406e-16,1.32,1.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,162,1.43,0.0000313321,1.21,1.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,35,1.43,0.0511089482,0.99,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,22,1.42,0.1218245518,0.88,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,23,1.42,0.1022492813,0.89,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,164,1.42,0.0000346997,1.21,1.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,284,1.42,0.000000088816696,1.25,1.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,515,1.42,0.000000000002431214,1.29,1.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,254,1.42,0.00000039397817,1.24,1.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,39,1.42,0.041573615,1,1.97
368.13 ,Visual discomfort,Diseases of the nervous system,6046,231,1.42,0.0000011635838,1.23,1.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,95,1.42,0.0015130898,1.14,1.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,181,1.41,0.0000227151,1.2,1.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,135,1.41,0.0002195027,1.17,1.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,46,1.41,0.0263764131,1.03,1.9
300.09 ,Other anxiety states,Mental disorders,987,38,1.41,0.0504565441,0.99,1.95
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,46,1.41,0.0263764131,1.03,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,127,1.41,0.000400674,1.16,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,23,1.41,0.1038644667,0.89,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,34,1.41,0.0627212732,0.97,1.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,27,1.4,0.1052276698,0.91,2.06
413.0 ,Angina decubitus,Diseases of the circulatory system,655,25,1.4,0.1185875395,0.89,2.08
924.01 ,Contusion of hip,Injury and poisoning,809,31,1.4,0.0676629985,0.94,2.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,36,1.4,0.0568274277,0.97,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,67,1.4,0.0100723772,1.08,1.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,90,1.4,0.0028591874,1.12,1.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,52,1.4,0.0198118574,1.04,1.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,25,1.4,0.1185875395,0.89,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,68,1.4,0.0086797645,1.08,1.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,58,1.4,0.014583816,1.06,1.83
530.1 ,Esophagitis,Diseases of the digestive system,5037,190,1.4,0.0000254312,1.2,1.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,33,1.4,0.0757826341,0.95,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,688,1.4,0.00000000000005430782,1.28,1.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,26,1.39,0.1024274689,0.9,2.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,228,1.39,0.0000048636597,1.21,1.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,36,1.39,0.0585991135,0.97,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,65,1.39,0.0142383447,1.06,1.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,24,1.39,0.1145457583,0.88,2.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,26,1.39,0.1024274689,0.9,2.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,102,1.39,0.0020080937,1.13,1.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,28,1.39,0.0897197786,0.92,2.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,124,1.39,0.0008335412,1.15,1.66
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,44,1.39,0.0380475678,1,1.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,73,1.38,0.0099728264,1.07,1.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,850,1.38,0.000000000000001731835,1.28,1.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,90,1.38,0.0045645797,1.1,1.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,56,1.38,0.0208995635,1.04,1.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,49,1.38,0.0331392646,1.01,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,384,1.38,0.000000014367543,1.24,1.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,102,1.38,0.0025780357,1.11,1.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,148,1.38,0.0002637245,1.16,1.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,26,1.38,0.1278979224,0.89,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,222,1.38,0.0000154321,1.19,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1023,1.38,1.956154e-17,1.28,1.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,188,1.38,0.0000566288,1.18,1.6
