disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,24,3.13,0.0000020913098,2,4.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,46,3.13,0.00000000007883987,2.28,4.19
924.20 ,Contusion of foot,Injury and poisoning,4217,37,3.11,0.0000000055215659,2.18,4.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,13,3.08,0.0004799657,1.63,5.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,42,3.08,0.0000000007382836,2.21,4.19
923.21 ,Contusion of wrist,Injury and poisoning,1380,12,3.06,0.0008143633,1.57,5.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,95,3.06,9.334033e-20,2.46,3.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,13,3.05,0.0005135968,1.62,5.25
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,11,3.04,0.0013684425,1.51,5.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,15,3.01,0.000233213,1.68,4.99
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,11,3,0.0015451719,1.49,5.39
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,13,2.98,0.0006379381,1.58,5.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,11,2.97,0.0016598776,1.48,5.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,101,2.97,5.119778e-20,2.4,3.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,16,2.97,0.0001683229,1.69,4.85
873 ,Other open wound of head,Injury and poisoning,2856,24,2.97,0.0000050305201,1.89,4.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,18,2.95,0.0000753548,1.74,4.69
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,18,2.94,0.0000798075,1.73,4.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,78,2.93,0.000000000000001239149,2.3,3.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,13,2.93,0.0007470527,1.55,5.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,166,2.93,1.605599e-30,2.48,3.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,11,2.92,0.0018556405,1.45,5.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,15,2.88,0.0003599492,1.61,4.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,97,2.82,7.192981e-18,2.27,3.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,30,2.82,0.00000098969286,1.9,4.05
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,16,2.8,0.0003223128,1.59,4.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,10,2.8,0.0039529192,1.34,5.17
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,10,2.75,0.0044054535,1.32,5.09
923 ,Contusion of upper limb,Injury and poisoning,1277,10,2.75,0.0044528593,1.31,5.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,21,2.73,0.0000613107,1.68,4.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,17,2.73,0.0002793453,1.59,4.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,29,2.72,0.0000029427112,1.82,3.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,14,2.72,0.0009695114,1.48,4.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,48,2.72,0.0000000024591375,2,3.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,57,2.71,0.0000000001173288,2.04,3.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,21,2.7,0.0000713473,1.66,4.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,25,2.7,0.000015828,1.74,4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,101,2.69,3.863244e-17,2.18,3.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,37,2.67,0.00000023251703,1.87,3.7
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,11,2.66,0.0037567016,1.32,4.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,162,2.64,2.483914e-25,2.24,3.11
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,17,2.63,0.0004384982,1.52,4.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,23,2.63,0.0000485855,1.66,3.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,31,2.62,0.0000029612003,1.77,3.74
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,9,2.62,0.0089995573,1.19,5.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,14,2.61,0.0014047623,1.42,4.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,2.59,0.0067026357,1.24,4.78
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,12,2.58,0.00328172,1.33,4.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,29,2.57,0.0000086013242,1.71,3.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,15,2.56,0.0011631596,1.43,4.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,39,2.55,0.00000050488174,1.81,3.51
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,2.55,0.0072777642,1.22,4.72
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,9,2.54,0.0109494102,1.16,4.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,11,2.54,0.005216192,1.26,4.57
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,11,2.54,0.005216192,1.26,4.57
847.2 ,Sprain of lumbar,Injury and poisoning,23195,159,2.52,5.45837e-23,2.13,2.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,17,2.52,0.000670374,1.46,4.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,21,2.51,0.0001810614,1.55,3.86
038 ,Septicemia,Infectious and parasitic diseases,3117,22,2.49,0.0001513163,1.55,3.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,119,2.49,1.936205e-17,2.05,3
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,137,2.47,1.919062e-19,2.06,2.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,33,2.46,0.0000064218158,1.69,3.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,23,2.45,0.0002040586,1.55,3.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,13,2.45,0.0034326591,1.3,4.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,20,2.45,0.0003545234,1.49,3.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,9,2.44,0.0137500587,1.11,4.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,22,2.43,0.0003064418,1.52,3.7
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,39,2.43,0.0000011225136,1.72,3.34
572.0 ,Abscess of liver,Diseases of the digestive system,1297,9,2.43,0.014000024,1.11,4.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,374,2.4,1.150077e-43,2.14,2.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,26,2.39,0.0000934476,1.55,3.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,2.39,0.0155708565,1.09,4.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,19,2.39,0.0009559795,1.43,3.75
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,8,2.38,0.0223738663,1.02,4.71
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,23,2.38,0.000257014,1.5,3.58
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,15,2.38,0.0023581305,1.33,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,35,2.37,0.0000063418202,1.65,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,94,2.37,0.0000000000005467262,1.9,2.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,19,2.37,0.0009971833,1.42,3.72
307.81 ,Tension headache,Mental disorders,15310,100,2.35,0.0000000000001317838,1.9,2.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,11,2.35,0.0091051363,1.17,4.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,17,2.35,0.0020919335,1.36,3.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,334,2.34,6.75971e-38,2.07,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,14,2.33,0.0061159105,1.27,3.93
756.12 ,Spondylolisthesis,Congenital anomalies,4094,27,2.32,0.000095749,1.53,3.4
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,10,2.3,0.0140326709,1.1,4.26
998.5 ,Postoperative infection,Injury and poisoning,4298,28,2.3,0.000085156,1.52,3.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,17,2.29,0.0024116683,1.33,3.68
854 ,Intracranial injury of other and...,Injury and poisoning,1226,8,2.29,0.0272008332,0.98,4.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,9,2.29,0.0198960432,1.04,4.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,23,2.28,0.0003969346,1.44,3.44
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,10,2.28,0.01497585,1.09,4.21
894 ,Multiple and unspecified open...,Injury and poisoning,2932,19,2.28,0.001326362,1.37,3.57
300.09 ,Other anxiety states,Mental disorders,5418,35,2.28,0.0000161779,1.58,3.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,2.27,0.0209736446,1.03,4.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,30,2.27,0.0000786735,1.52,3.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,48,2.27,0.00000059626799,1.66,3.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,57,2.26,0.000000074149833,1.7,2.94
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,2.26,0.0119055895,1.12,4.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,47,2.25,0.00000093560014,1.64,3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,26,2.25,0.0002901714,1.47,3.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,32,2.25,0.0000474172,1.53,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,731,2.25,7.541835e-62,2.05,2.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,14,2.24,0.0070620413,1.22,3.78
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,8,2.24,0.0302265267,0.96,4.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,11,2.24,0.0195667406,1.11,4.02
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,11,2.23,0.0197128935,1.11,4.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,35,2.22,0.0000247212,1.54,3.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,15,2.22,0.0053888222,1.24,3.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,2.22,0.0234360473,1.01,4.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,12,2.21,0.0145493091,1.14,3.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,17,2.21,0.0030947628,1.28,3.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,10,2.21,0.0283774546,1.06,4.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,11,2.2,0.0205900181,1.09,3.95
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,8,2.2,0.0328330132,0.95,4.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,42,2.19,0.0000058123858,1.58,2.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,10,2.19,0.0291620298,1.05,4.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,38,2.17,0.0000209572,1.53,2.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,19,2.17,0.0020140128,1.3,3.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,13,2.17,0.0113244363,1.15,3.73
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,8,2.17,0.0351855129,0.93,4.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,2.16,0.0359943186,0.93,4.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,37,2.16,0.0000288761,1.51,2.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,17,2.16,0.003637436,1.25,3.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,2.16,0.0361303265,0.93,4.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,2.16,0.0299996748,1.03,4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,82,2.15,0.0000000012058245,1.7,2.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,23,2.14,0.0010369259,1.35,3.23
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,11,2.14,0.0224755016,1.06,3.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,84,2.14,0.0000000008104666,1.7,2.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,16,2.13,0.0054408978,1.21,3.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,13,2.13,0.012454622,1.13,3.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,45,2.13,0.0000058920489,1.55,2.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,180,2.13,3.065115e-18,1.81,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,60,2.13,0.00000022505122,1.62,2.76
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,2.13,0.0612911287,0.92,4.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,8,2.12,0.0619259009,0.91,4.19
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,9,2.12,0.0440620457,0.97,4.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,262,2.11,8.957692e-25,1.85,2.41
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,8,2.11,0.0621728062,0.91,4.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,15,2.11,0.0074021679,1.18,3.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,194,2.1,5.871289e-19,1.8,2.43
847.0 ,Sprain of neck,Injury and poisoning,10832,64,2.1,0.00000015506225,1.61,2.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,2.1,0.0326852974,1,3.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,90,2.09,0.0000000006670236,1.67,2.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,94,2.09,0.0000000003430538,1.68,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,91,2.08,0.0000000008085888,1.67,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,35,2.08,0.0001169914,1.44,2.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,50,2.08,0.0000050217026,1.54,2.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,29,2.07,0.0004070615,1.38,2.99
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,11,2.07,0.0255611863,1.03,3.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,27,2.07,0.0006911424,1.36,3.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,15,2.07,0.0086527761,1.15,3.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,2.06,0.0195740417,1.06,3.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,13,2.06,0.0148163373,1.1,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,18,2.06,0.0056070769,1.22,3.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,97,2.05,0.0000000003775883,1.66,2.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,14,2.05,0.011945262,1.12,3.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,29,2.04,0.0004707095,1.36,2.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,17,2.04,0.0077877723,1.18,3.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,14,2.03,0.0127000326,1.11,3.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,7,2.03,0.0934803147,0.81,4.2
528.0 ,Stomatitis,Diseases of the digestive system,13899,79,2.03,0.000000033260783,1.6,2.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,16,2.02,0.0107893389,1.15,3.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,10,2.02,0.0377116334,0.96,3.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,38,2.02,0.0001097602,1.42,2.78
595 ,Cystitis,Diseases of the genitourinary...,5619,32,2.01,0.0003699182,1.37,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,208,2.01,4.373141e-18,1.73,2.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,7,2.01,0.0946560061,0.81,4.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,48,2.01,0.0000132316,1.48,2.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,24,2.01,0.0019731399,1.28,3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,23,2.01,0.0025558459,1.27,3.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,10,2.01,0.0378780646,0.96,3.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,18,2.01,0.0064759318,1.19,3.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,170,2,0.000000000000003850542,1.7,2.34
053 ,Herpes zoster,Infectious and parasitic diseases,1922,11,2,0.0293624402,1,3.6
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,2,0.0513997492,0.91,3.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,14,2,0.0200108757,1.09,3.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,12,2,0.0227886374,1.03,3.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,9,1.99,0.0525548053,0.91,3.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,67,1.99,0.00000064200424,1.53,2.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,27,1.99,0.0014775017,1.31,2.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,45,1.98,0.0000361469,1.43,2.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,64,1.98,0.00000098553174,1.52,2.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,14,1.98,0.0206813613,1.08,3.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,15,1.98,0.0156687353,1.1,3.28
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,1.98,0.097472334,0.79,4.1
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,10,1.98,0.0407014734,0.94,3.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,13,1.97,0.0283204806,1.04,3.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,63,1.97,0.0000013529777,1.51,2.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,53,1.96,0.0000111814,1.46,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,52,1.96,0.0000144518,1.46,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,630,1.96,2.542173e-40,1.78,2.16
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,1.96,0.0729872517,0.84,3.89
