disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,69,18.05,6.924611e-58,13.74,23.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,56,13.7,1.617494e-41,10.15,18.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,225,13.49,1.27546e-151,11.52,15.75
211.3 ,Benign neoplasm of colon,Neoplasms,571,32,8.89,2.434159e-19,5.98,12.79
455 ,Hemorrhoids,Diseases of the circulatory system,923,50,8.72,8.754464e-29,6.38,11.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,31,7.78,2.963257e-17,5.21,11.23
578.1 ,Blood in stool,Diseases of the digestive system,700,31,6.93,6.100925e-16,4.64,9.99
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,43,6.78,4.475359e-21,4.84,9.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,21,5.01,0.0000000063801053,3.06,7.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,34,4.98,0.0000000000002288246,3.41,7.06
564.0 ,Constipation,Diseases of the digestive system,42709,650,4.82,2.88149e-125,4.2,5.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,32,4.75,0.000000000003659121,3.21,6.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,25,4.64,0.0000000011304975,2.97,6.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,20,4.45,0.000000091661233,2.69,6.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,22,4.33,0.000000033979632,2.69,6.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,17,4.27,0.0000013841863,2.46,6.93
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,20,4.21,0.00000021091895,2.55,6.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,50,4.2,5.842987e-16,3.08,5.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,20,4.02,0.00000042368923,2.43,6.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,231,3.85,4.802269e-55,3.3,4.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,21,3.82,0.00000049848844,2.34,5.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,15,3.8,0.0000209351,2.1,6.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,23,3.78,0.00000018103222,2.37,5.74
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,21,3.76,0.00000062603096,2.31,5.83
413.0 ,Angina decubitus,Diseases of the circulatory system,768,19,3.74,0.0000022518683,2.23,5.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,13,3.64,0.0001069466,1.92,6.31
307.4 ,Specific disorders of sleep of...,Mental disorders,663,16,3.64,0.0000187218,2.06,5.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,84,3.57,4.748347e-21,2.82,4.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,30,3.54,0.000000012039417,2.36,5.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,17,3.49,0.0000172056,2.02,5.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,16,3.34,0.000049771,1.89,5.49
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,13,3.21,0.0003530019,1.69,5.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,35,3.19,0.000000010367461,2.2,4.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,38,3.12,0.0000000045341369,2.19,4.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,18,3.12,0.0000422737,1.83,4.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,17,3.12,0.0000664949,1.8,5.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,14,3.09,0.0003018789,1.68,5.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,20,3.09,0.0000184084,1.87,4.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,12,3.06,0.0008634068,1.57,5.41
492.8 ,Other emphysema,Diseases of the respiratory system,1745,35,3.05,0.000000029386936,2.1,4.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,25,3.03,0.0000026016072,1.95,4.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,312,3.02,3.206325e-49,2.63,3.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,51,3.01,0.00000000004912363,2.22,4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,15,3.01,0.0002509851,1.67,5.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,25,3,0.0000031564039,1.92,4.48
998.5 ,Postoperative infection,Injury and poisoning,751,15,2.99,0.0002654531,1.66,4.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,23,2.95,0.000009787269,1.85,4.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,11,2.94,0.0018759515,1.45,5.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,42,2.92,0.0000000048946717,2.08,3.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,32,2.92,0.00000028214693,1.98,4.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,33,2.9,0.00000021309744,1.98,4.12
217 ,Benign neoplasm of breast,Neoplasms,573,11,2.87,0.0022683924,1.42,5.19
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,29,2.86,0.0000014205697,1.9,4.15
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,42,2.84,0.000000010299425,2.03,3.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,39,2.83,0.000000034926931,1.99,3.91
528.2 ,Oral aphthae,Diseases of the digestive system,1666,31,2.81,0.00000086567988,1.89,4.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,11,2.8,0.0026899869,1.39,5.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,55,2.78,0.0000000001536211,2.07,3.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,93,2.77,3.792117e-16,2.21,3.44
373.0 ,Blepharitis,Diseases of the nervous system,1196,22,2.76,0.0000381397,1.72,4.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,22,2.75,0.0000415326,1.71,4.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,10,2.75,0.0046906706,1.3,5.11
599.7 ,Hematuria,Diseases of the genitourinary...,3585,63,2.71,0.00000000002236452,2.06,3.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,48,2.7,0.0000000046971582,1.97,3.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,13,2.7,0.0015931677,1.43,4.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,48,2.69,0.0000000053223058,1.96,3.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,60,2.66,0.0000000001585746,2.01,3.47
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,21,2.65,0.0000971437,1.63,4.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,32,2.65,0.0000019426748,1.8,3.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,16,2.64,0.0006465609,1.49,4.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,17,2.63,0.0004625848,1.52,4.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,47,2.61,0.000000023784076,1.9,3.5
300.09 ,Other anxiety states,Mental disorders,1446,25,2.6,0.0000320241,1.67,3.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,10,2.59,0.006824188,1.23,4.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,10,2.59,0.006824188,1.23,4.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,34,2.59,0.000001565214,1.78,3.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,16,2.58,0.0008210454,1.46,4.23
300.4 ,Dysthymic disorder,Mental disorders,4766,79,2.58,0.000000000001198929,2.02,3.26
924.20 ,Contusion of foot,Injury and poisoning,582,10,2.56,0.0074808918,1.22,4.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,46,2.56,0.000000049858786,1.85,3.45
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,19,2.55,0.0003275815,1.52,4.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,16,2.55,0.0009172956,1.44,4.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,14,2.54,0.0018668659,1.38,4.31
