disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,35,4.25,0.000000000005688563,2.94,5.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,30,4.24,0.0000000001756978,2.84,6.1
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,19,4.24,0.00000033691564,2.54,6.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,39,4.13,0.0000000000008646256,2.92,5.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,46,4.12,0.000000000000009831958,3,5.53
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,17,4.09,0.0000021804277,2.37,6.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,29,4.08,0.0000000008225672,2.71,5.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,52,4.07,3.192442e-16,3.02,5.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,18,4.03,0.000001341041,2.38,6.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,98,3.97,5.999498e-28,3.2,4.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,53,3.95,5.548553e-16,2.94,5.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,46,3.93,0.00000000000004687621,2.86,5.28
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,19,3.89,0.0000011798699,2.33,6.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,31,3.83,0.0000000009636451,2.59,5.47
290.2 ,Senile dementia with delusional...,Mental disorders,1155,18,3.78,0.0000032138044,2.23,6.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,173,3.75,5.049399e-44,3.19,4.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,20,3.73,0.0000011536138,2.27,5.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,55,3.68,0.000000000000002777754,2.75,4.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,76,3.68,2.331812e-20,2.88,4.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,33,3.66,0.0000000008620834,2.5,5.17
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,16,3.64,0.0000172061,2.07,5.95
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,14,3.62,0.0000597339,1.97,6.11
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,18,3.61,0.0000059634125,2.13,5.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,115,3.61,5.310694e-29,2.96,4.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,48,3.61,0.0000000000002708848,2.65,4.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,402,3.58,2.738716e-87,3.2,4.01
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,17,3.56,0.0000127679,2.06,5.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,20,3.56,0.0000022866296,2.16,5.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,21,3.56,0.000001319637,2.19,5.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,18,3.49,0.0000092072327,2.06,5.56
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,37,3.45,0.0000000004107512,2.42,4.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,71,3.34,4.66086e-17,2.59,4.24
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,15,3.33,0.0000823532,1.85,5.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,31,3.32,0.000000023611688,2.24,4.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,35,3.31,0.0000000032451353,2.29,4.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,68,3.26,6.458469e-16,2.51,4.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,22,3.23,0.000003382857,2.02,4.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,14,3.21,0.0002024488,1.74,5.42
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,14,3.21,0.0002024488,1.74,5.42
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,13,3.18,0.0003572572,1.69,5.48
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,15,3.17,0.0001375986,1.76,5.27
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,18,3.15,0.000033718,1.86,5.02
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,59,3.15,0.0000000000001788947,2.38,4.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,14,3.14,0.0002466604,1.71,5.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,65,3.12,0.00000000000001728401,2.39,4.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,45,3.1,0.000000000182935,2.25,4.17
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,17,3.1,0.0000670528,1.8,5
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,13,3.1,0.0004508648,1.64,5.35
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,14,3.1,0.0002831033,1.68,5.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,378,3.07,9.914416e-67,2.74,3.45
820.0 ,Transcervical fracture closed,Injury and poisoning,944,12,3.07,0.0008100463,1.58,5.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,17,3.06,0.0000773953,1.78,4.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,17,3.06,0.0000773953,1.78,4.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,268,3.05,2.577717e-49,2.67,3.48
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,29,3.04,0.0000003783455,2.02,4.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,20,3.04,0.0000211535,1.85,4.73
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,12,3.02,0.0009098613,1.55,5.32
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,13,3.01,0.0006003161,1.59,5.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,12,3,0.0009592692,1.54,5.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,13,3,0.0006216421,1.59,5.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,67,2.98,0.00000000000005959694,2.29,3.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,46,2.96,0.0000000004779272,2.15,3.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,17,2.95,0.0001193174,1.71,4.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,46,2.94,0.0000000005857148,2.14,3.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,65,2.94,0.0000000000002298857,2.26,3.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,187,2.91,2.009819e-33,2.49,3.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,15,2.9,0.0003466427,1.61,4.82
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,29,2.9,0.00000090121751,1.93,4.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,73,2.89,0.00000000000001907975,2.25,3.66
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,36,2.88,0.000000060309837,2.01,4.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,30,2.86,0.00000080828925,1.92,4.11
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,45,2.86,0.0000000019687997,2.07,3.85
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,14,2.86,0.0006135715,1.55,4.83
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,14,2.83,0.000681287,1.54,4.78
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,31,2.83,0.00000067156935,1.91,4.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,13,2.83,0.0010348397,1.5,4.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,18,2.82,0.0001311285,1.67,4.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,27,2.82,0.0000036074816,1.85,4.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,151,2.78,1.222745e-25,2.34,3.29
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,212,2.77,1.6107e-34,2.39,3.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,21,2.76,0.0000530004,1.7,4.24
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,28,2.75,0.0000035994577,1.82,4.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,101,2.73,1.436501e-17,2.21,3.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,11,2.72,0.0032169465,1.35,4.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,167,2.72,3.630782e-27,2.31,3.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,19,2.72,0.000136683,1.63,4.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,30,2.72,0.0000021536502,1.82,3.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,25,2.69,0.0000168047,1.73,3.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,92,2.68,0.000000000000001215981,2.14,3.31
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,15,2.68,0.0007565627,1.49,4.45
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,12,2.68,0.0024488493,1.38,4.71
756.12 ,Spondylolisthesis,Congenital anomalies,5785,63,2.67,0.00000000002555434,2.04,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,22,2.66,0.0000603102,1.66,4.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,150,2.64,1.764859e-23,2.22,3.13
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,11,2.64,0.0039677667,1.31,4.76
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,45,2.63,0.0000000216139,1.91,3.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,73,2.63,0.000000000001723848,2.05,3.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,22,2.63,0.0000720086,1.64,4
290.21 ,Senile dementia with depressive...,Mental disorders,1656,18,2.62,0.000314127,1.55,4.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,67,2.61,0.00000000001804176,2.01,3.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,117,2.57,4.984868e-18,2.11,3.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,202,2.57,5.070413e-29,2.21,2.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,13,2.55,0.0024717069,1.35,4.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,32,2.55,0.000003830673,1.73,3.61
300.0 ,Anxiety states,Mental disorders,19727,196,2.55,6.256547e-28,2.18,2.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,268,2.54,1.662507e-36,2.23,2.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,41,2.54,0.00000026665408,1.81,3.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,222,2.53,8.716745e-31,2.19,2.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,14,2.53,0.0019068567,1.37,4.27
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,18,2.52,0.0004872586,1.49,4.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,30,2.5,0.0000152345,1.68,3.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,13,2.5,0.00294907,1.32,4.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,79,2.49,0.000000000003044561,1.96,3.12
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,10,2.49,0.0086961332,1.19,4.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,32,2.49,0.000007720833,1.7,3.54
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,13,2.49,0.0030287649,1.32,4.29
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,20,2.49,0.0002922171,1.51,3.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,16,2.48,0.0011491997,1.41,4.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,86,2.48,0.0000000000005415933,1.97,3.08
924.10 ,Contusion of lower leg,Injury and poisoning,1651,17,2.48,0.0008199596,1.44,4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,18,2.47,0.0006050539,1.46,3.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,325,2.46,4.229938e-40,2.17,2.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,47,2.46,0.000000078947586,1.79,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,38,2.45,0.0000013769089,1.73,3.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,19,2.44,0.0005238084,1.46,3.83
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,22,2.44,0.0002975129,1.52,3.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,74,2.43,0.00000000004812399,1.89,3.07
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,12,2.42,0.0053371693,1.24,4.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,78,2.41,0.00000000001892113,1.89,3.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,39,2.41,0.0000014432914,1.7,3.31
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,22,2.41,0.0003286527,1.5,3.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,23,2.41,0.0002292967,1.52,3.64
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,16,2.4,0.0015795926,1.37,3.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,13,2.4,0.0041294355,1.27,4.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,11,2.4,0.0078510881,1.19,4.32
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,34,2.39,0.0000075688971,1.65,3.36
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,54,2.39,0.000000024766654,1.78,3.13
576.1 ,Cholangitis,Diseases of the digestive system,2118,21,2.39,0.0004838286,1.47,3.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,35,2.38,0.0000062801398,1.65,3.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,25,2.38,0.0001327508,1.53,3.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,11,2.38,0.0082575587,1.18,4.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,36,2.37,0.000007649555,1.65,3.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,65,2.37,0.0000000014624923,1.82,3.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,15,2.37,0.0024621002,1.32,3.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,40,2.36,0.0000022384748,1.67,3.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,24,2.36,0.0002039653,1.5,3.53
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,10,2.36,0.012026209,1.13,4.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,17,2.35,0.0020903669,1.36,3.78
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,13,2.35,0.0048484494,1.25,4.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,61,2.33,0.0000000078591214,1.77,3.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,16,2.32,0.0031442834,1.32,3.78
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,11,2.32,0.0099288137,1.15,4.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,66,2.31,0.0000000032271556,1.78,2.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,27,2.31,0.0001079405,1.51,3.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,35,2.31,0.0000140359,1.6,3.23
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,17,2.31,0.0022931349,1.34,3.72
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,13,2.3,0.0090687957,1.22,3.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,17,2.29,0.0024142275,1.33,3.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,39,2.29,0.0000048928198,1.62,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,27,2.28,0.0001961776,1.5,3.34
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,27,2.28,0.0001958043,1.5,3.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,20,2.28,0.0009768464,1.39,3.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,62,2.28,0.000000014305632,1.74,2.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,297,2.27,5.420178e-32,2,2.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,35,2.27,0.0000180279,1.57,3.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,710,2.27,1.300266e-59,2.06,2.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,20,2.27,0.0010111372,1.38,3.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,13,2.26,0.0095984848,1.2,3.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,22,2.26,0.0005847641,1.41,3.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,74,2.26,0.000000000889365,1.76,2.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,10,2.26,0.016050878,1.08,4.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,43,2.26,0.0000027817374,1.63,3.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,83,2.26,0.00000000009471325,1.79,2.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,72,2.25,0.0000000016520823,1.75,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,37,2.25,0.0000118018,1.58,3.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,13,2.25,0.009676234,1.19,3.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,27,2.25,0.0002116043,1.48,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,44,2.25,0.0000022391563,1.62,3.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,23,2.25,0.0004688205,1.42,3.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,51,2.25,0.00000047586642,1.67,2.98
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,10,2.25,0.0162378237,1.07,4.17
924.01 ,Contusion of hip,Injury and poisoning,3006,28,2.25,0.0001578797,1.49,3.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,68,2.24,0.0000000057045394,1.73,2.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,74,2.24,0.0000000017591959,1.74,2.82
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,11,2.24,0.0195792819,1.11,4.03
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,20,2.23,0.0011921596,1.36,3.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,28,2.23,0.0001668031,1.48,3.25
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,13,2.23,0.0100366622,1.18,3.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,11,2.22,0.0198907246,1.1,4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,90,2.22,0.00000000005858863,1.77,2.75
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,10,2.22,0.0283092016,1.06,4.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,653,2.21,1.52558e-53,2,2.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,11,2.21,0.0201746447,1.1,3.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,171,2.2,7.934235e-19,1.87,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,56,2.2,0.00000025779998,1.65,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,52,2.2,0.00000053477854,1.63,2.9
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,9,2.19,0.0251723264,1,4.19
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,13,2.19,0.0110176112,1.16,3.76
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,11,2.19,0.0207360871,1.09,3.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,37,2.18,0.0000257615,1.53,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,213,2.18,5.744983e-22,1.88,2.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,97,2.18,0.00000000002202018,1.75,2.68
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,35,2.17,0.000048351,1.5,3.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,9,2.17,0.0420246478,0.99,4.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,11,2.17,0.0214684123,1.08,3.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,215,2.17,6.864259e-22,1.87,2.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,74,2.17,0.0000000055117776,1.69,2.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,57,2.17,0.00000025333016,1.63,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,23,2.16,0.0009684292,1.37,3.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,19,2.16,0.00212698,1.3,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,58,2.16,0.00000020731832,1.63,2.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,45,2.16,0.0000047217427,1.57,2.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,40,2.15,0.0000212551,1.53,2.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,57,2.15,0.00000031957875,1.62,2.8
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,66,2.15,0.000000041071941,1.65,2.75
