disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,57,2.89,0.000000000008202588,2.19,3.76
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,27,2.88,0.0000022282808,1.89,4.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,213,2.83,2.061735e-37,2.45,3.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,34,2.77,0.00000028691319,1.91,3.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,16,2.7,0.0004666582,1.54,4.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,45,2.61,0.000000021867295,1.9,3.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,29,2.61,0.0000060090487,1.75,3.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,149,2.61,1.299385e-23,2.2,3.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,17,2.57,0.0005527621,1.49,4.12
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,20,2.56,0.0001926088,1.56,3.97
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,299,2.55,6.001363e-43,2.26,2.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,37,2.5,0.0000013133891,1.75,3.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,41,2.49,0.00000036298093,1.78,3.38
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,106,2.48,5.839303e-16,2.03,3.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,15,2.44,0.0018019421,1.36,4.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,15,2.42,0.0019462207,1.35,4.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,151,2.42,5.985838e-21,2.04,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,91,2.36,0.0000000000007850601,1.9,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,15,2.36,0.002501914,1.32,3.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,47,2.32,0.00000034324497,1.7,3.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,78,2.31,0.00000000008389693,1.82,2.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,13,2.29,0.0090986512,1.22,3.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,37,2.29,0.0000082303459,1.61,3.16
922.1 ,Contusion of chest wall,Injury and poisoning,4269,29,2.29,0.0000626335,1.53,3.3
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,13,2.23,0.0101262314,1.18,3.82
317 ,Mild intellectual disabilities,Mental disorders,2264,15,2.23,0.0052381448,1.25,3.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,289,2.23,2.930212e-32,1.97,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,16,2.22,0.0040264231,1.26,3.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,17,2.22,0.0029689174,1.29,3.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,37,2.19,0.0000237041,1.54,3.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,58,2.18,0.00000016754318,1.65,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,14,2.18,0.0081654927,1.19,3.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,50,2.14,0.0000013792828,1.59,2.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,252,2.13,8.583336e-26,1.87,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,32,2.13,0.0001342637,1.45,3.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,12,2.11,0.0176063465,1.09,3.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,21,2.09,0.0021635867,1.29,3.21
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,12,2.08,0.0186348696,1.07,3.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,30,2.07,0.0003084069,1.39,2.96
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,48,2.06,0.0000065797722,1.51,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,20,2.03,0.0036130022,1.24,3.14
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,25,2.03,0.0013656965,1.31,3.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,26,2.02,0.0011053624,1.32,2.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,105,2.02,0.0000000001576625,1.65,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,800,2.01,2.023711e-62,1.86,2.17
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,30,2.01,0.0006125774,1.35,2.87
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,12,2.01,0.0221726854,1.04,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,76,2,0.000000059884349,1.57,2.51
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,32,2,0.000381065,1.36,2.83
847.0 ,Sprain of neck,Injury and poisoning,2370,14,1.99,0.0204232787,1.08,3.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,18,1.99,0.0069078717,1.18,3.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,16,1.98,0.0118915793,1.13,3.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,32,1.98,0.0004155604,1.35,2.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1437,1.98,2.155813e-94,1.86,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,8412,49,1.97,0.0000195502,1.45,2.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,29,1.95,0.0009970382,1.3,2.81
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,26,1.93,0.0023194553,1.26,2.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,28,1.89,0.0024306494,1.25,2.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1703,1.89,1.923525e-93,1.78,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,36,1.89,0.0005019516,1.32,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,21,1.88,0.0065498072,1.16,2.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,30,1.88,0.0015348387,1.26,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,428,1.88,2.107279e-30,1.7,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,254,1.86,1.528553e-18,1.63,2.11
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,23,1.85,0.0063613574,1.17,2.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,10,1.83,0.0792792488,0.88,3.38
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,61,1.83,0.000017264,1.4,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,18,1.82,0.0158634471,1.08,2.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,27,1.82,0.0039040213,1.2,2.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,11,1.82,0.0616160421,0.9,3.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,523,1.82,6.993116e-33,1.66,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,38,1.82,0.0009003253,1.28,2.5
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,17,1.81,0.0208913885,1.05,2.9
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,64,1.81,0.0000150107,1.39,2.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,23,1.81,0.0074292159,1.14,2.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,38,1.81,0.0009252692,1.28,2.49
924.20 ,Contusion of foot,Injury and poisoning,4274,23,1.81,0.0072575473,1.15,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,41,1.81,0.00045498,1.3,2.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,87,1.81,0.00000048216047,1.45,2.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,18,1.8,0.0245034723,1.06,2.85
854 ,Intracranial injury of other and...,Injury and poisoning,2436,13,1.8,0.0401031533,0.95,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,49,1.79,0.0001704406,1.32,2.37
923.21 ,Contusion of wrist,Injury and poisoning,1877,10,1.79,0.0829405997,0.86,3.3
924.10 ,Contusion of lower leg,Injury and poisoning,1877,10,1.79,0.0829405997,0.86,3.3
924.11 ,Contusion of knee,Injury and poisoning,4508,24,1.79,0.008432191,1.15,2.67
378.1 ,Exophopia,Diseases of the nervous system,2649,14,1.78,0.0457436927,0.97,2.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,14,1.78,0.0459391068,0.97,2.99
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,162,1.78,0.00000000003375964,1.51,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,46,1.77,0.000372315,1.29,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,20,1.77,0.0162229127,1.08,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4742,1.75,1.249861e-21,1.54,1.99
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,48,1.75,0.0003662303,1.29,2.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,100,1.75,0.00000038192274,1.42,2.13
314.01 ,Attention deficit disorder with...,Mental disorders,2689,14,1.75,0.0478679089,0.96,2.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,55,1.75,0.0001529936,1.32,2.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,55,1.74,0.0001604188,1.31,2.27
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,19,1.73,0.0224164955,1.04,2.71
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,40,1.73,0.0011607431,1.24,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,77,1.73,0.0000111579,1.36,2.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,66,1.73,0.000042839,1.34,2.21
931 ,Foreign body in ear,Injury and poisoning,8401,43,1.73,0.0008668756,1.25,2.33
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,23,1.72,0.0134255152,1.09,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,103,1.72,0.00000049421354,1.4,2.1
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,10,1.71,0.0939795086,0.82,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,82,1.71,0.0000084751017,1.36,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,44,1.71,0.0010320765,1.24,2.3
367.0 ,Hypermetropia,Diseases of the nervous system,32041,161,1.71,0.0000000005841721,1.45,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,13,1.7,0.0659334694,0.91,2.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,36,1.7,0.0030051853,1.19,2.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,21,1.7,0.0215941133,1.05,2.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,15,1.69,0.0609292054,0.94,2.79
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,19,1.69,0.0339220575,1.02,2.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,13,1.68,0.0688280537,0.89,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,47,1.68,0.001177084,1.23,2.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,53,1.67,0.0005003278,1.25,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,19,1.67,0.0357449431,1,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,245,1.67,0.0000000000003862922,1.46,1.9
367.1 ,Myopia,Diseases of the nervous system,183605,845,1.66,1.886273e-36,1.54,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,19,1.65,0.0369985951,0.99,2.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,25,1.65,0.0191645188,1.07,2.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,13,1.64,0.0745143579,0.87,2.82
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,9,1.64,0.1323872038,0.75,3.12
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,110,1.63,0.0000023880482,1.33,1.97
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,25,1.63,0.0203191755,1.05,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,62,1.63,0.0003201404,1.25,2.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,657,1.62,1.601056e-27,1.49,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,14,1.62,0.0848520344,0.88,2.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,10,1.61,0.1522961165,0.77,2.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,64,1.61,0.0004359926,1.24,2.06
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,18,1.61,0.0499140898,0.95,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,16,1.6,0.0778590557,0.91,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,21,1.6,0.036766882,0.99,2.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,9,1.6,0.1972851485,0.73,3.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,110,1.6,0.0000050930844,1.31,1.93
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,13,1.6,0.108579276,0.85,2.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1359,1.59,4.482685e-45,1.5,1.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,21,1.59,0.037811677,0.99,2.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,185,1.59,0.0000000062840423,1.37,1.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,94,1.59,0.0000363596,1.28,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,9,1.59,0.1981212117,0.73,3.03
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,22,1.59,0.0412126993,1,2.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,111,1.58,0.0000084685862,1.3,1.91
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,69,1.58,0.0004462954,1.23,2.01
315.5 ,Mixed development disorder,Mental disorders,4674,22,1.58,0.0419298661,0.99,2.4
368.13 ,Visual discomfort,Diseases of the nervous system,74403,339,1.57,0.00000000000006682124,1.4,1.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,9,1.57,0.2016271156,0.71,2.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,15,1.56,0.1017583654,0.87,2.58
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,18,1.56,0.0737393756,0.92,2.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,14,1.56,0.094081744,0.85,2.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,944,1.56,1.459303e-31,1.45,1.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,9,1.56,0.2022674225,0.71,2.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,46,1.55,0.0055778788,1.13,2.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1216,1.55,8.868432e-38,1.46,1.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,21,1.54,0.0556141441,0.95,2.36
380.2 ,Other otitis externa,Diseases of the nervous system,2396,11,1.54,0.1828107116,0.77,2.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,158,1.54,0.00000064127367,1.3,1.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,48,1.54,0.0050494187,1.14,2.05
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,31,1.54,0.0242416621,1.05,2.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,10,1.54,0.1658921747,0.74,2.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,19,1.53,0.084809163,0.92,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1338,1.53,3.995551e-38,1.44,1.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,28,1.52,0.0345732469,1.01,2.2
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,69,1.52,0.0013170615,1.18,1.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,57,1.52,0.0030139398,1.15,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,20,1.51,0.0720422362,0.92,2.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,67,1.51,0.0015079953,1.17,1.92
555 ,Regional enteritis,Diseases of the digestive system,4217,19,1.51,0.0866678947,0.91,2.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,32,1.5,0.0292731311,1.02,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,227,1.5,0.000000013219977,1.31,1.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,52,1.5,0.0062277312,1.12,1.97
989.5 ,Toxic effect of venom,Injury and poisoning,8724,39,1.5,0.0174579288,1.07,2.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,817,1.49,3.018498e-23,1.38,1.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,36,1.49,0.0240065196,1.04,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,9,1.49,0.217134084,0.68,2.84
315.39 ,Other developmental speech or...,Mental disorders,7440,33,1.49,0.0319598986,1.03,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,33,1.49,0.0319923625,1.02,2.1
367.2 ,Astigmatism,Diseases of the nervous system,24494,108,1.49,0.0001173402,1.22,1.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,24,1.48,0.0613810935,0.94,2.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,14,1.48,0.1415364909,0.81,2.48
883 ,Open wound of finger(s),Injury and poisoning,2266,10,1.48,0.2402478736,0.71,2.73
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,26,1.48,0.0546326578,0.96,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,40,1.48,0.019858286,1.06,2.02
217 ,Benign neoplasm of breast,Neoplasms,3440,15,1.47,0.1546492414,0.82,2.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,17,1.46,0.1379391406,0.85,2.35
850 ,Concussion,Injury and poisoning,5070,22,1.46,0.0910752961,0.91,2.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,10,1.46,0.2445846657,0.7,2.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,105,1.46,0.000286685,1.19,1.77
933.1 ,Foreign body in larynx,Injury and poisoning,6676,29,1.46,0.0542954464,0.98,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,418,1.46,0.00000000000274501,1.31,1.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,11,1.45,0.2002946041,0.72,2.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,15,1.45,0.1574974677,0.81,2.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,109,1.45,0.0003180694,1.18,1.75
315.8 ,Other specified delays in development,Mental disorders,2545,11,1.45,0.2006028882,0.72,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,20,1.44,0.1056366887,0.88,2.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,99,1.44,0.0006729148,1.17,1.75
930.0 ,Corneal foreign body,Injury and poisoning,6071,26,1.44,0.0750956372,0.94,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,19,1.44,0.1260906241,0.87,2.25
133.0 ,Scabies,Infectious and parasitic diseases,9555,41,1.44,0.0235329454,1.03,1.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,73,1.44,0.0029383507,1.13,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,18,1.44,0.1176411443,0.85,2.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,799,1.43,1.29089e-18,1.32,1.54
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,40,1.43,0.0285928899,1.02,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,560,1.43,0.00000000000001572615,1.31,1.57
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,92,1.43,0.001353709,1.15,1.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,13,1.43,0.1820864697,0.76,2.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,48,1.42,0.0196366999,1.04,1.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,46,1.42,0.0217732167,1.04,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,89,1.42,0.0017852686,1.14,1.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,71,1.42,0.0055420179,1.1,1.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,156,1.41,0.0000535075,1.2,1.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,21,1.41,0.117111298,0.87,2.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,108,1.41,0.0008433231,1.15,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1095,1.41,6.497073e-22,1.31,1.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,54,1.41,0.0184396746,1.05,1.84
530.1 ,Esophagitis,Diseases of the digestive system,12677,53,1.41,0.0173808815,1.05,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,410,1.4,0.0000000003350929,1.27,1.55
373.2 ,Chalazion,Diseases of the nervous system,18671,77,1.39,0.0055980447,1.09,1.74
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,34,1.39,0.0666087923,0.96,1.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,41,1.39,0.0421321077,0.99,1.88
528.0 ,Stomatitis,Diseases of the digestive system,51549,211,1.39,0.0000075080877,1.2,1.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,509,1.39,0.00000000001915163,1.26,1.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,175,1.39,0.0000507389,1.19,1.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,194,1.38,0.0000288526,1.19,1.59
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,8,1.38,0.2997076159,0.6,2.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,301,1.38,0.00000023422959,1.22,1.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,28,1.38,0.0939319325,0.92,2
564.0 ,Constipation,Diseases of the digestive system,213735,840,1.38,1.525103e-16,1.28,1.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,61,1.37,0.0196040252,1.04,1.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,40,1.37,0.0515592398,0.97,1.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,59,1.37,0.0210748801,1.04,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2982,1.37,3.230448e-28,1.29,1.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,84,1.37,0.0069210288,1.09,1.7
