disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,52,4.61,1.975307e-18,3.43,6.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1009,4.61,4.00291e-289,4.29,4.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,248,4.57,7.950158e-79,3.99,5.2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,278,4.49,2.433359e-86,3.96,5.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,538,4.36,2.78281e-155,3.97,4.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,149,4.36,2.710501e-46,3.67,5.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,702,4.35,1.6156e-197,4.01,4.73
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,190,4.29,2.434063e-57,3.69,4.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,54,4.26,1.226981e-17,3.18,5.59
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,35,4.17,0.000000000009109127,2.89,5.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,522,4.12,1.43264e-141,3.75,4.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1225,4.11,2.24229e-297,3.84,4.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,151,4.08,1.298128e-43,3.44,4.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,30,4.08,0.0000000004220349,2.73,5.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,53,4.06,1.585307e-16,3.03,5.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,49,4.06,0.000000000000002081727,2.99,5.4
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,58,4.05,7.484808e-18,3.06,5.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,144,4.02,4.820756e-41,3.37,4.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,58,3.98,1.515566e-17,3.01,5.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,594,3.95,1.30134e-151,3.61,4.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1277,3.88,5.47604e-285,3.62,4.14
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,53,3.82,0.00000000000000166642,2.85,5.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,38,3.78,0.00000000001837102,2.66,5.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,746,3.75,3.65957e-174,3.45,4.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,74,3.73,2.485252e-20,2.91,4.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,94,3.72,2.84634e-25,2.99,4.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,616,3.71,5.71784e-145,3.4,4.04
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,29,3.7,0.0000000067176533,2.46,5.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,174,3.7,1.76766e-44,3.15,4.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,135,3.69,5.196312e-35,3.08,4.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,57,3.69,6.832958e-16,2.78,4.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,86,3.68,5.291945e-23,2.93,4.57
494 ,Bronchiectasis,Diseases of the respiratory system,11789,248,3.67,1.468627e-61,3.21,4.18
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,41,3.66,0.000000000008197409,2.62,5
493 ,Asthma,Diseases of the respiratory system,14641,303,3.65,1.162964e-73,3.23,4.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,264,3.64,1.535394e-64,3.2,4.13
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,30,3.61,0.0000000063090081,2.42,5.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,77,3.56,5.810791e-20,2.79,4.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,420,3.56,1.116401e-96,3.2,3.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,155,3.54,7.894252e-38,2.99,4.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,83,3.52,4.12244e-21,2.79,4.38
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,34,3.49,0.0000000014632903,2.41,4.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,157,3.44,5.717297e-37,2.91,4.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1125,3.4,2.2142e-216,3.17,3.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,490,3.39,1.14172e-104,3.08,3.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,56,3.38,0.00000000000004103777,2.54,4.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,146,3.38,9.608496e-34,2.84,3.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,71,3.34,3.478395e-17,2.6,4.23
294.9 ,Unspecified persistent mental...,Mental disorders,1567,31,3.32,0.000000022734172,2.24,4.74
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,68,3.31,2.218564e-16,2.56,4.22
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,68,3.3,2.73212e-16,2.55,4.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,72,3.3,3.532183e-17,2.57,4.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,29,3.28,0.00000008045464,2.18,4.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,604,3.28,1.14974e-120,3,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,36,3.27,0.0000000025225733,2.28,4.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,83,3.24,4.607058e-19,2.57,4.04
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,36,3.22,0.0000000037545084,2.25,4.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,77,3.22,1.123798e-17,2.53,4.05
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,23,3.22,0.0000021972104,2.03,4.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,110,3.19,4.281425e-24,2.61,3.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,51,3.19,0.000000000003782443,2.37,4.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,37,3.17,0.000000003485497,2.22,4.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,168,3.14,6.836075e-35,2.68,3.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,698,3.12,1.45088e-127,2.87,3.39
492 ,Emphysema,Diseases of the respiratory system,5607,103,3.11,6.119474e-22,2.53,3.79
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,163,3.09,4.790188e-33,2.62,3.62
300.02 ,Generalized anxiety disorder,Mental disorders,7947,143,3.07,4.994314e-29,2.57,3.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,33,3.06,0.00000005043553,2.1,4.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,74,3.06,5.983424e-16,2.39,3.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,45,3.05,0.0000000002659074,2.21,4.1
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,62,3.04,0.0000000000001690125,2.32,3.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,131,3.04,2.021055e-26,2.53,3.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,110,3.04,1.364403e-22,2.49,3.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,698,3,4.73182e-120,2.76,3.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,198,3,5.627659e-38,2.58,3.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1172,2.99,7.18186e-184,2.79,3.2
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,38,2.97,0.00000001190248,2.09,4.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,30,2.97,0.00000036445954,2,4.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,84,2.97,3.818238e-17,2.36,3.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,187,2.95,4.69144e-35,2.53,3.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,63,2.94,0.0000000000004009389,2.25,3.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,142,2.93,5.733332e-27,2.46,3.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,21,2.9,0.0000266316,1.79,4.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,71,2.89,0.00000000000003594242,2.25,3.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,86,2.89,8.299481e-17,2.3,3.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,28,2.89,0.0000014873348,1.91,4.2
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,53,2.88,0.00000000005816125,2.15,3.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,40,2.86,0.000000013239685,2.04,3.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,515,2.85,2.635984e-84,2.59,3.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,98,2.85,1.80429e-18,2.3,3.48
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,715,2.84,4.50546e-112,2.61,3.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,534,2.83,2.379873e-86,2.58,3.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,201,2.81,6.170141e-35,2.43,3.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,120,2.81,9.760786e-22,2.32,3.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,34,2.79,0.00000027118199,1.92,3.91
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,23,2.78,0.0000209864,1.76,4.2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,51,2.77,0.0000000004606584,2.05,3.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,89,2.77,2.567325e-16,2.22,3.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,472,2.76,3.111018e-74,2.5,3.04
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,29,2.75,0.0000025393417,1.83,3.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,42,2.75,0.000000016523442,1.98,3.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,147,2.72,9.915201e-25,2.29,3.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,33,2.7,0.00000075872126,1.85,3.82
137 ,Late effects of TB,Infectious and parasitic diseases,5955,95,2.69,1.708274e-16,2.17,3.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,51,2.68,0.0000000013880947,1.98,3.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,28,2.68,0.0000059525634,1.77,3.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,19,2.67,0.0001736677,1.6,4.19
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,25,2.67,0.0000185958,1.72,3.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,171,2.65,3.119802e-27,2.25,3.09
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,23,2.65,0.0000425672,1.68,4
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,27,2.63,0.0000112072,1.73,3.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,27,2.61,0.0000129092,1.71,3.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,37,2.61,0.00000039030159,1.83,3.61
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,20,2.61,0.0001582934,1.59,4.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,41,2.61,0.00000010036903,1.86,3.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,213,2.6,2.542261e-32,2.25,2.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,55,2.6,0.000000001298047,1.95,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,71,2.6,0.000000000004324775,2.03,3.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,73,2.58,0.000000000003002077,2.02,3.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,197,2.58,1.036218e-29,2.22,2.98
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,20,2.58,0.0001840434,1.57,4.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,73,2.58,0.000000000003210214,2.01,3.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,125,2.57,1.557611e-19,2.13,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,575,2.57,1.293308e-77,2.34,2.8
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,43,2.57,0.00000010917968,1.86,3.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,135,2.56,9.881907e-21,2.14,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,458,2.56,3.311452e-63,2.32,2.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,60,2.55,0.0000000003687497,1.94,3.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,41,2.53,0.00000028727073,1.81,3.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,324,2.52,5.132924e-45,2.25,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,137,2.52,1.38337e-20,2.11,3
464.4 ,Croup,Diseases of the respiratory system,2322,35,2.52,0.0000024392601,1.75,3.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,44,2.51,0.00000011141798,1.82,3.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,94,2.51,0.00000000000001456036,2.02,3.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,97,2.5,0.00000000000001032673,2.02,3.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,24,2.5,0.0000743421,1.59,3.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,48,2.48,0.000000040015648,1.82,3.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,181,2.47,1.963304e-25,2.11,2.87
530.1 ,Esophagitis,Diseases of the digestive system,22726,321,2.45,3.324618e-42,2.18,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,262,2.45,4.536022e-35,2.15,2.78
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,20,2.43,0.0003828252,1.48,3.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,23,2.42,0.0002253282,1.53,3.65
578.1 ,Blood in stool,Diseases of the digestive system,3036,44,2.42,0.00000026712805,1.75,3.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,134,2.41,1.719043e-18,2.01,2.87
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,21,2.4,0.0004657427,1.48,3.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,50,2.4,0.000000067578949,1.77,3.18
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,88,2.4,0.000000000001265805,1.92,2.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,33,2.4,0.0000094677599,1.64,3.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,368,2.39,1.839642e-45,2.14,2.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,39,2.37,0.0000028310862,1.68,3.25
428 ,Heart failure,Diseases of the circulatory system,6010,85,2.37,0.000000000004411577,1.89,2.95
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,17,2.37,0.0020081226,1.37,3.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,23,2.36,0.0002729984,1.49,3.56
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,38,2.34,0.0000044050885,1.65,3.23
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,74,2.34,0.0000000001955193,1.83,2.95
427.69 ,Other premature beats,Diseases of the circulatory system,1280,18,2.34,0.0015263528,1.38,3.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,41,2.33,0.0000019708921,1.66,3.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,36,2.32,0.0000096728683,1.62,3.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,54,2.32,0.000000063424181,1.74,3.04
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,315,2.3,1.668842e-36,2.04,2.58
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,403,2.3,6.536791e-46,2.07,2.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,54,2.29,0.000000087097198,1.71,2.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,27,2.29,0.0001207856,1.5,3.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,83,2.29,0.0000000000418965,1.81,2.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,30,2.28,0.0000745412,1.53,3.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,22,2.28,0.0005441532,1.42,3.46
133.0 ,Scabies,Infectious and parasitic diseases,5148,70,2.28,0.0000000014300965,1.77,2.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,52,2.28,0.00000016729523,1.69,3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,19,2.27,0.0013900689,1.36,3.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,91,2.27,0.000000000007302644,1.83,2.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,24,2.27,0.0003041639,1.45,3.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,29,2.26,0.0001099709,1.51,3.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,20,2.25,0.0010849474,1.37,3.5
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,30,2.25,0.0000838027,1.51,3.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,782,2.25,8.912243e-78,2.08,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,117,2.24,0.00000000000003029288,1.84,2.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,400,2.23,1.027986e-42,2.01,2.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,19,2.23,0.0016036938,1.34,3.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,41,2.22,0.0000064645652,1.58,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,246,2.22,3.356923e-27,1.94,2.53
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,24,2.21,0.0006119829,1.41,3.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,77,2.21,0.0000000009396877,1.74,2.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,45,2.21,0.0000021932749,1.61,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,65,2.2,0.00000001937295,1.69,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,28,2.2,0.0001931445,1.46,3.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,2333,2.2,2.11167e-141,2.07,2.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,75,2.19,0.0000000021229799,1.71,2.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,19,2.19,0.0018730408,1.31,3.44
564.0 ,Constipation,Diseases of the digestive system,87926,1008,2.18,8.76052e-89,2.03,2.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,57,2.18,0.00000021967108,1.64,2.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,65,2.17,0.000000039430271,1.67,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,16,2.17,0.0046602936,1.24,3.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,100,2.17,0.000000000009136617,1.76,2.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,222,2.17,1.12367e-23,1.88,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,589,2.17,1.691573e-56,1.99,2.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,16,2.16,0.0049186573,1.23,3.52
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,17,2.16,0.0036550281,1.25,3.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,143,2.16,7.926082e-16,1.81,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,199,2.16,2.738688e-21,1.87,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1769,2.15,2.5647e-123,2.02,2.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,52,2.14,0.0000011663343,1.6,2.82
