disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,75,4.04,1.176714e-22,3.17,5.09
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,59,4.01,4.718342e-18,3.04,5.19
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,523,3.99,9.34069e-135,3.62,4.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,55,3.88,2.206855e-16,2.92,5.07
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,13,3.83,0.0000589879,2.03,6.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,15,3.8,0.0000179208,2.12,6.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,457,3.7,1.04818e-108,3.34,4.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3188,3.7,1.752533e-46,2.96,4.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,380,3.65,1.74327e-90,3.27,4.06
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,39,3.61,0.00000000003424713,2.56,4.95
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,14,3.57,0.0000647964,1.95,6.01
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,14,3.56,0.0000669696,1.94,5.99
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,20,3.55,0.0093620181,1.16,4.19
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,21,3.55,0.0000012886812,2.19,5.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,160,3.55,3.770556e-39,3.01,4.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,13,3.47,0.0001522392,1.84,5.96
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,15,3.46,0.0000509163,1.93,5.73
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,81,3.45,3.009974e-20,2.73,4.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,85,3.4,9.119075e-21,2.71,4.22
317 ,Mild intellectual disabilities,Mental disorders,3840,23,3.38,0.0000009152984,2.14,5.09
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,58,3.35,0.00000000000001644418,2.54,4.35
745.4 ,Ventricular septal defect,Congenital anomalies,6756,40,3.35,0.0000000001573444,2.39,4.58
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,26,3.27,0.00000034919399,2.13,4.81
315.3 ,Developmental speech or language...,Mental disorders,12464,71,3.25,1.145883e-16,2.53,4.11
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,20,3.21,0.0000092654149,1.96,4.98
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,14,3.2,0.0001957451,1.75,5.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,14,3.19,0.0002046912,1.74,5.37
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,19,3.19,0.0000166123,1.92,5
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,17,3.17,0.0000498031,1.84,5.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,96,3.13,8.116911e-21,2.53,3.84
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,12,3.11,0.0007009787,1.6,5.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,48,3.11,0.00000000003175622,2.29,4.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2386,3.1,5.47784e-206,2.87,3.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,653,3.06,6.26855e-114,2.8,3.33
315.5 ,Mixed development disorder,Mental disorders,10143,54,3.02,0.000000000006005967,2.26,3.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,11,2.95,0.0017004721,1.47,5.3
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,100,2.94,9.141216e-20,2.38,3.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,21,2.91,0.0000234087,1.8,4.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,11,2.9,0.0019309025,1.45,5.21
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,26,2.89,0.0000030805444,1.89,4.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,324,2.89,2.569e-56,2.57,3.25
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,15,2.89,0.0003490196,1.61,4.78
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,11,2.87,0.0020883063,1.43,5.16
315.39 ,Other developmental speech or...,Mental disorders,17795,89,2.86,4.234232e-17,2.29,3.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,791,2.83,2.59735e-117,2.6,3.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,63,2.82,0.000000000002230242,2.16,3.61
315.4 ,Developmental coordination disorder,Mental disorders,4210,21,2.81,0.0000387161,1.74,4.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,31,2.79,0.00000082328127,1.89,3.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,62,2.78,0.000000000005775113,2.12,3.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,707,2.77,5.58723e-104,2.55,3.02
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,19,2.76,0.0001084916,1.66,4.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1388,2.76,5.61828e-166,2.58,2.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,30,2.76,0.0000014529304,1.86,3.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,12,2.75,0.0019490251,1.42,4.81
378.1 ,Exophopia,Diseases of the nervous system,2467,12,2.74,0.0020075679,1.41,4.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,21,2.73,0.0000565542,1.69,4.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,15,2.73,0.0006227399,1.52,4.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,197,2.73,1.232619e-32,2.35,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,11,2.72,0.0031403543,1.36,4.88
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,24,2.71,0.0000202066,1.73,4.05
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,15,2.68,0.0007443168,1.49,4.43
529.0 ,Glossitis,Diseases of the digestive system,2952,14,2.67,0.0011295904,1.46,4.49
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,11,2.67,0.003641852,1.33,4.79
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,9,2.62,0.0090167211,1.19,4.99
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,10,2.61,0.0062132986,1.25,4.82
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,173,2.58,2.074192e-26,2.2,3.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,15,2.57,0.0011061589,1.44,4.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,20,2.55,0.0002072793,1.55,3.95
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,26,2.55,0.0000263936,1.66,3.74
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,12,2.53,0.003695103,1.31,4.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,16,2.52,0.0009260866,1.44,4.11
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2113,2.51,5.18219e-147,2.33,2.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,11,2.5,0.0057192336,1.25,4.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,104,2.49,9.934784e-16,2.03,3.03
315.8 ,Other specified delays in development,Mental disorders,4773,21,2.48,0.000213071,1.53,3.8
315.31 ,Expressive language disorder,Mental disorders,3647,16,2.47,0.0011667133,1.41,4.02
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,232,2.43,9.878238e-31,2.12,2.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,17,2.41,0.0010512951,1.4,3.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,27,2.4,0.0000613375,1.58,3.51
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,11,2.39,0.0079480249,1.19,4.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,99,2.37,0.0000000000001100961,1.92,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,12,2.36,0.0062572167,1.22,4.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,22,2.36,0.000380228,1.47,3.58
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2358,2.35,2.97787e-117,2.18,2.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,18,2.33,0.0015403459,1.38,3.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,44,2.32,0.00000084590938,1.68,3.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,50,2.31,0.00000023104659,1.71,3.06
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,14,2.28,0.0065543184,1.25,3.84
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,14,2.28,0.0066059092,1.24,3.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,9,2.27,0.0206355947,1.04,4.32
314.0 ,Attention deficit disorder,Mental disorders,5975,24,2.26,0.0003187029,1.45,3.37
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,24,2.26,0.0003141315,1.45,3.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,479,2.26,7.605725e-51,2.05,2.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,30,2.26,0.0000792586,1.52,3.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,11,2.24,0.0194854253,1.12,4.02
306.7 ,Disorder of organs of special...,Mental disorders,3273,13,2.23,0.0100128865,1.19,3.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,70,2.23,0.0000000035429543,1.73,2.82
528.0 ,Stomatitis,Diseases of the digestive system,55226,211,2.22,1.007235e-23,1.92,2.55
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,19,2.22,0.0016448802,1.33,3.47
923.10 ,Contusion of forearm,Injury and poisoning,2029,8,2.21,0.0317522845,0.95,4.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,90,2.21,0.00000000003791435,1.77,2.72
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,17,2.19,0.0031905078,1.28,3.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,61,2.19,0.000000061729945,1.67,2.83
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,14,2.18,0.0081478024,1.19,3.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,360,2.18,2.24449e-36,1.94,2.43
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,9,2.16,0.0421357739,0.99,4.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,13,2.15,0.0118282798,1.14,3.69
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,50,2.14,0.0000021511878,1.58,2.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,18,2.14,0.0029859123,1.27,3.39
752.6 ,Hypospadias,Congenital anomalies,2884,11,2.14,0.0222923023,1.07,3.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,295,2.12,1.105561e-28,1.87,2.39
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,32,2.11,0.0001486156,1.44,2.98
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,11,2.09,0.0242343283,1.04,3.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,78,2.08,0.000000010379175,1.64,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1548,2.08,1.597842e-93,1.94,2.23
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,11,2.07,0.0256401689,1.03,3.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,19,2.06,0.0041644967,1.24,3.23
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,8,2.06,0.0649305973,0.89,4.08
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,23,2.05,0.0015301235,1.3,3.09
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2501,2.05,2.314429e-75,1.89,2.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,11,2.05,0.0262273179,1.02,3.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,8,2.05,0.0655516894,0.88,4.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,7,2.04,0.0922363555,0.82,4.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1168,2.03,8.468724e-77,1.88,2.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,101,2.03,0.0000000002730306,1.64,2.47
373.0 ,Blepharitis,Diseases of the nervous system,4460,16,2.02,0.0109138754,1.15,3.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,56,2.02,0.0000022524876,1.53,2.64
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,7,2.02,0.0940907238,0.81,4.17
932 ,Foreign body in nose,Injury and poisoning,14550,52,2.02,0.0000067157835,1.5,2.66
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,79,2.02,0.000000022052462,1.6,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,32,2.02,0.0003430274,1.38,2.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,8,2.01,0.0686711846,0.87,3.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,445,2.01,2.707572e-36,1.81,2.22
924.3 ,Contusion of toe,Injury and poisoning,1959,7,2,0.0951613874,0.8,4.14
464.4 ,Croup,Diseases of the respiratory system,65350,225,2,8.11691e-20,1.74,2.29
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,8,1.99,0.0706235622,0.86,3.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,29,1.99,0.0008428478,1.33,2.87
923.3 ,Contusion of finger,Injury and poisoning,3955,14,1.99,0.0204529508,1.08,3.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,148,1.99,0.0000000000001394919,1.67,2.35
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,9,1.99,0.0519802199,0.91,3.8
307.81 ,Tension headache,Mental disorders,2554,9,1.98,0.0534472513,0.9,3.76
998.5 ,Postoperative infection,Injury and poisoning,1994,7,1.97,0.0982719335,0.79,4.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,23,1.96,0.0030290234,1.24,2.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,156,1.96,0.0000000000001048874,1.66,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,554,1.96,7.405074e-41,1.79,2.15
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,28,1.96,0.0012230414,1.3,2.85
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,17,1.95,0.0100926417,1.13,3.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,13,1.95,0.0291126183,1.03,3.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,27,1.95,0.0016895361,1.28,2.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,205,1.95,2.799531e-17,1.69,2.25
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,19,1.94,0.009076969,1.17,3.04
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,14,1.93,0.0226972571,1.05,3.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,107,1.93,0.0000000009960508,1.58,2.34
074.0 ,Herpangina,Infectious and parasitic diseases,256147,781,1.93,2.899316e-51,1.78,2.09
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,20,1.93,0.0071963213,1.17,2.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,359,1.93,2.308294e-27,1.73,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,216,1.93,1.694721e-17,1.67,2.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,37,1.92,0.0003340584,1.35,2.66
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,368,1.92,2.145711e-27,1.72,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2241,1.92,2.047157e-71,1.78,2.07
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,12,1.92,0.0402491109,0.99,3.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,32,1.91,0.000830444,1.3,2.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2071,1.9,1.115747e-72,1.77,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,87,1.9,0.00000007036605,1.52,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,738,1.89,3.481464e-46,1.74,2.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,56,1.88,0.000019135,1.42,2.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,33,1.88,0.0010804955,1.29,2.65
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,34,1.88,0.000839883,1.3,2.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,17,1.87,0.0179382339,1.09,3
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,194,1.87,0.00000000000001384863,1.61,2.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,19,1.87,0.0108475022,1.12,2.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,38,1.87,0.00049778,1.32,2.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,9,1.86,0.0663000901,0.85,3.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,8,1.86,0.0853563665,0.8,3.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,15,1.86,0.0314968478,1.04,3.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,7,1.86,0.1113755441,0.75,3.84
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,59,1.86,0.0000163405,1.41,2.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,19,1.85,0.0115114215,1.11,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,35603,115,1.84,0.0000000040558926,1.51,2.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,442,1.84,2.96731e-28,1.66,2.03
564.0 ,Constipation,Diseases of the digestive system,211824,635,1.84,2.634291e-38,1.69,2.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,32,1.84,0.0015670778,1.26,2.61
989.5 ,Toxic effect of venom,Injury and poisoning,10776,35,1.83,0.0011810569,1.27,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,29,1.82,0.0034977339,1.21,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,24,1.82,0.0078861782,1.16,2.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,94,1.82,0.00000013230645,1.47,2.24
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,73,1.81,0.0000039606791,1.41,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,178,1.8,0.000000000002122839,1.54,2.1
493 ,Asthma,Diseases of the respiratory system,34451,109,1.8,0.000000033555828,1.47,2.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,35,1.79,0.0013653639,1.25,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,1.79,0.1211051718,0.72,3.71
924.00 ,Contusion of thigh,Injury and poisoning,2196,7,1.79,0.1223925918,0.72,3.69
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,8,1.79,0.0953829051,0.77,3.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,63,1.78,0.000032075,1.36,2.28
530.1 ,Esophagitis,Diseases of the digestive system,15251,48,1.77,0.0003213416,1.3,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,37,1.77,0.0013415297,1.24,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,19,1.77,0.0199414386,1.07,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,17,1.76,0.0333056755,1.03,2.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,1.76,0.1280348088,0.7,3.63
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,6,1.76,0.1642596055,0.64,3.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,14,1.75,0.0481064706,0.95,2.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,182,1.75,0.00000000001512412,1.5,2.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,6,1.75,0.1663173762,0.64,3.81
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,7,1.74,0.1316091098,0.7,3.59
