disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,705,2.45,2.778261e-85,2.26,2.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,2676,2.43,2.5339e-310,2.33,2.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,746,2.43,9.956505e-89,2.25,2.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,932,2.43,4.6086e-110,2.26,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,1209,2.36,4.07913e-134,2.22,2.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,396,2.34,1.94933e-44,2.09,2.6
300.0 ,Anxiety states,Mental disorders,3211,534,2.33,5.814132e-59,2.12,2.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,880,2.31,7.324896e-94,2.14,2.48
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,976,2.29,5.34255e-102,2.13,2.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,30910,2.28,< 0.0001,2.25,2.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,41988,2.24,< 0.0001,2.21,2.27
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,3452,2.21,< 0.0001,2.13,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,326,2.21,5.570864e-33,1.96,2.49
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,480,2.2,3.998307e-47,1.99,2.42
314.0 ,Attention deficit disorder,Mental disorders,5975,931,2.16,3.468576e-86,2.01,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,487,2.11,8.663728e-44,1.91,2.32
078.1 ,Viral warts,Infectious and parasitic diseases,29136,4368,2.09,< 0.0001,2.02,2.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,960,2.07,6.124206e-81,1.93,2.22
306.7 ,Disorder of organs of special...,Mental disorders,3273,494,2.07,9.784379e-43,1.88,2.28
307.6 ,Enuresis,Mental disorders,5297,798,2.07,1.050584e-67,1.92,2.23
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,945,2.06,1.89924e-78,1.92,2.21
314.01 ,Attention deficit disorder with...,Mental disorders,12087,1791,2.04,3.51916e-143,1.94,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,347,2.04,1.53276e-29,1.82,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,358,2.01,2.056524e-29,1.79,2.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,500,2.01,2.301264e-40,1.83,2.22
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,432,2,1.331325e-34,1.8,2.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,757,2,8.758369e-59,1.85,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,1012,1.98,5.1351e-76,1.85,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,565,1.97,1.143814e-42,1.79,2.15
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,1513,1.97,2.41512e-111,1.86,2.08
930.0 ,Corneal foreign body,Injury and poisoning,7904,1134,1.96,7.998779e-83,1.84,2.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,1339,1.94,4.945117e-95,1.83,2.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,2394,1.93,4.66114e-166,1.85,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,451,1.92,1.343635e-32,1.74,2.13
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,2917,1.9,7.74002e-191,1.82,1.97
315.4 ,Developmental coordination disorder,Mental disorders,4210,587,1.89,4.630215e-40,1.73,2.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,939,1.89,2.168356e-62,1.76,2.02
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,306,1.88,2.380068e-21,1.66,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,3297,1.86,5.00027e-203,1.79,1.93
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,265,1.86,3.2915e-18,1.63,2.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,3413,1.86,2.05399e-209,1.79,1.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,1527,1.84,6.898883e-93,1.74,1.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,1796,1.79,1.08519e-100,1.7,1.88
847.0 ,Sprain of neck,Injury and poisoning,3210,426,1.78,3.832113e-25,1.61,1.98
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,274,1.78,1.140672e-16,1.56,2.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,530,1.77,3.967674e-30,1.61,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,546,1.76,3.125096e-30,1.6,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,297,1.75,3.775416e-17,1.55,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,563,1.74,3.225008e-30,1.59,1.9
307.81 ,Tension headache,Mental disorders,2554,331,1.74,2.066117e-18,1.54,1.95
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,351,1.73,5.004006e-19,1.54,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,760,1.73,1.724661e-39,1.6,1.87
319 ,Unspecified intellectual disabilities,Mental disorders,4601,590,1.72,2.343078e-30,1.57,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,952,1.72,2.163745e-48,1.61,1.85
317 ,Mild intellectual disabilities,Mental disorders,3840,492,1.71,1.911754e-25,1.56,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,10259,1.71,< 0.0001,1.67,1.75
922.3 ,Contusion of back,Injury and poisoning,3634,463,1.7,1.500346e-23,1.54,1.88
921.3 ,Contusion of eyeball,Injury and poisoning,7187,904,1.68,2.441644e-42,1.56,1.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,866,1.68,2.041952e-40,1.56,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,1340,1.67,2.752516e-60,1.57,1.77
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,8055,1.67,< 0.0001,1.63,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,317,1.67,0.000000000000001230757,1.48,1.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,1299,1.66,1.863419e-57,1.56,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,264,1.66,0.0000000000003874275,1.46,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,9210,1.65,< 0.0001,1.61,1.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,624,1.65,2.993616e-28,1.52,1.8
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,1655,1.65,1.584676e-70,1.56,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,485,1.65,5.150308e-22,1.49,1.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,238,1.65,0.000000000009754849,1.44,1.89
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,257,1.64,0.000000000004050905,1.43,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,1662,1.64,1.09333e-70,1.56,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,439,1.64,1.009731e-19,1.48,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,8479,1036,1.63,5.520733e-43,1.52,1.74
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,323,1.62,0.0000000000000214148,1.44,1.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,241,1.62,0.00000000003551458,1.41,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,845,1.62,1.019613e-34,1.5,1.74
367.81 ,Transient refractive change,Diseases of the nervous system,4107,497,1.61,1.305714e-20,1.46,1.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,700,1.61,6.581171e-29,1.49,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,299,1.6,0.0000000000004940418,1.42,1.81
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,269,1.6,0.00000000001209208,1.4,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,713,1.59,4.182221e-28,1.47,1.72
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,1180,1.59,4.002719e-45,1.5,1.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,1515,1.59,1.25796e-56,1.5,1.68
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,633,1.58,2.471005e-24,1.45,1.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,453,1.58,7.142024e-18,1.43,1.74
373.0 ,Blepharitis,Diseases of the nervous system,4460,532,1.58,1.164659e-20,1.44,1.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,527,1.57,3.659518e-20,1.43,1.72
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,632,1.56,2.29091e-23,1.44,1.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,366,1.56,0.00000000000003915357,1.4,1.74
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,267,1.55,0.0000000001439905,1.36,1.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,476,1.55,2.393141e-17,1.4,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,2022,1.55,9.336756e-68,1.48,1.62
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,277,1.54,0.000000000133319,1.36,1.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,2747,1.53,8.66202e-86,1.47,1.59
813 ,Fracture of radius and ulna,Injury and poisoning,2307,268,1.53,0.0000000004501805,1.34,1.74
924.11 ,Contusion of knee,Injury and poisoning,6349,734,1.53,2.680262e-24,1.41,1.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,1100,1.53,4.784086e-36,1.44,1.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,1647,1.52,1.063907e-51,1.44,1.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,2253,1.52,1.223896e-69,1.45,1.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,2475,1.51,5.548085e-73,1.44,1.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,721,1.51,4.416207e-23,1.4,1.64
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,1456,1.51,6.708905e-45,1.43,1.6
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,250,1.51,0.0000000044780099,1.32,1.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,351,1.5,0.00000000001335347,1.33,1.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,701,1.5,6.505994e-22,1.39,1.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,2216,1.5,2.555163e-64,1.43,1.57
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,682,1.5,1.766341e-21,1.39,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,40199,1.49,< 0.0001,1.47,1.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,312,1.49,0.0000000003567554,1.32,1.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,479,1.49,0.000000000000007036088,1.35,1.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,417,1.49,0.0000000000002852727,1.34,1.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,1014,1.49,1.450183e-29,1.39,1.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,5382,1.48,7.47006e-142,1.44,1.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,834,1.47,4.64287e-23,1.36,1.58
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,836,1.47,4.24468e-23,1.36,1.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,491,1.46,0.0000000000000799026,1.32,1.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,214,1.46,0.00000069286998,1.26,1.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,362,1.46,0.00000000008270362,1.31,1.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,449,1.46,0.0000000000004383759,1.32,1.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,326,1.46,0.0000000007289903,1.3,1.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,365,1.46,0.0000000001043692,1.3,1.63
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,1303,1.45,4.018144e-33,1.37,1.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,524,1.45,0.00000000000001551583,1.32,1.59
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,236,1.43,0.00000055303778,1.25,1.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,416,1.43,0.0000000000389265,1.29,1.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,1356,1.42,8.918294e-31,1.34,1.5
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,265,1.42,0.00000025833067,1.24,1.61
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,600,1.42,0.00000000000000677982,1.3,1.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,6798,1.41,4.41664e-137,1.37,1.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,241,1.41,0.0000013142822,1.23,1.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,1359,1.4,3.994508e-29,1.32,1.48
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,207,1.4,0.0000109643,1.21,1.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,235,1.4,0.0000027188328,1.22,1.61
923.3 ,Contusion of finger,Injury and poisoning,3955,425,1.4,0.0000000002533959,1.27,1.55
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,6741,1.4,1.83795e-131,1.36,1.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,8202,1.4,2.34838e-162,1.37,1.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,1302,1.39,7.643277e-27,1.31,1.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,7007,1.39,3.70808e-132,1.35,1.43
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,229,1.39,0.0000047969216,1.21,1.6
315.8 ,Other specified delays in development,Mental disorders,4773,506,1.38,0.000000000042988,1.26,1.52
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,1891,1.38,4.103789e-36,1.31,1.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,8549,1.38,7.65788e-151,1.35,1.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,409,1.38,0.000000004001296,1.24,1.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,1130,1.38,5.869821e-23,1.3,1.47
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,562,1.38,0.000000000007296391,1.26,1.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,226,1.38,0.0000095799179,1.2,1.59
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,395,1.37,0.00000001447509,1.23,1.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,2401,1.37,6.59334e-44,1.31,1.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,363,1.37,0.00000005261026,1.23,1.53
923.20 ,Contusion of hand(s),Injury and poisoning,3915,413,1.37,0.0000000048502467,1.24,1.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,1506,1.37,2.736733e-28,1.3,1.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,2436,1.37,4.974757e-45,1.32,1.43
315.5 ,Mixed development disorder,Mental disorders,10143,1057,1.36,1.913142e-19,1.27,1.45
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,639,1.36,0.000000000002068961,1.25,1.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,465,1.36,0.0000000026296517,1.23,1.49
923.21 ,Contusion of wrist,Injury and poisoning,2384,249,1.36,0.0000102102,1.19,1.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,567,1.36,0.00000000001773432,1.25,1.49
487 ,Influenza,Diseases of the respiratory system,24869,2579,1.35,7.376402e-44,1.3,1.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,860,1.35,0.000000000000001152054,1.26,1.45
924.00 ,Contusion of thigh,Injury and poisoning,2196,228,1.35,0.0000374456,1.17,1.55
924.10 ,Contusion of lower leg,Injury and poisoning,2697,280,1.35,0.0000046899389,1.19,1.53
734 ,Flat foot,Diseases of the musculoskeletal...,5230,542,1.35,0.0000000002570499,1.23,1.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,13021,1.34,1.90824e-185,1.31,1.36
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,5697,1.34,6.212233e-86,1.3,1.37
922.1 ,Contusion of chest wall,Injury and poisoning,7226,745,1.34,0.0000000000003238659,1.24,1.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,1934,1.34,5.618718e-32,1.28,1.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,2294,1.34,2.541043e-36,1.28,1.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,1014,1.34,4.857829e-17,1.25,1.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,363,1.34,0.00000027340482,1.2,1.5
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,300,1.33,0.0000058093462,1.18,1.5
931 ,Foreign body in ear,Injury and poisoning,11333,1161,1.33,6.505232e-19,1.25,1.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,1923,1.33,8.466746e-30,1.27,1.39
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,533,1.33,0.0000000023300253,1.21,1.45
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,1465,1.32,1.516964e-22,1.25,1.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,533,1.32,0.0000000068817045,1.2,1.44
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,625,1.32,0.0000000002892441,1.21,1.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,219,1.32,0.0001712593,1.14,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,1373,1.32,1.704084e-20,1.24,1.39
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,254,1.32,0.0000607905,1.15,1.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,270,1.32,0.0000287474,1.16,1.5
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,718,1.31,0.00000000003696492,1.21,1.42
924.21 ,Contusion of ankle,Injury and poisoning,3909,396,1.31,0.0000006978521,1.18,1.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,331,1.31,0.0000053985299,1.17,1.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,6081,1.31,2.130419e-80,1.28,1.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,800,1.3,0.0000000000133888,1.21,1.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,225,1.3,0.0002584275,1.13,1.5
373.2 ,Chalazion,Diseases of the nervous system,16882,1689,1.3,1.331086e-22,1.23,1.37
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,223,1.3,0.0002858975,1.13,1.5
315.9 ,Unspecified delay in development,Mental disorders,12021,1197,1.29,7.408285e-16,1.21,1.37
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,345,1.29,0.0000156805,1.15,1.44
923.11 ,Contusion of elbow,Injury and poisoning,5997,599,1.29,0.0000000073846346,1.19,1.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,226,1.29,0.0003803039,1.12,1.49
528.5 ,Diseases of lips,Diseases of the digestive system,5593,552,1.28,0.00000013910208,1.17,1.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,2896,1.28,6.088524e-33,1.23,1.33
933.1 ,Foreign body in larynx,Injury and poisoning,8064,796,1.28,0.0000000002381057,1.19,1.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,978,1.28,0.000000000001549151,1.2,1.37
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,347,1.28,0.0000265932,1.14,1.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,271,1.28,0.0001436822,1.13,1.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,1175,1.27,0.00000000000004802316,1.2,1.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,6808,1.27,4.221126e-71,1.24,1.3
493 ,Asthma,Diseases of the respiratory system,34451,3346,1.26,6.072103e-34,1.21,1.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,372,1.26,0.0000329243,1.13,1.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,2129,1.26,6.813771e-23,1.21,1.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,362,1.25,0.0001029009,1.12,1.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,553,1.25,0.00000096392781,1.15,1.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,6039,1.25,8.119392e-54,1.21,1.28
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,8019,1.25,1.386972e-70,1.22,1.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,719,1.25,0.000000050204712,1.15,1.35
315.31 ,Expressive language disorder,Mental disorders,3647,351,1.24,0.000177294,1.11,1.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,389,1.24,0.0000920453,1.11,1.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,1132,1.24,0.00000000001982527,1.17,1.32
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,312,1.24,0.0003300156,1.1,1.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,1287,1.24,0.000000000001330014,1.17,1.31
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,257,1.24,0.0012185127,1.09,1.41
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,516,1.23,0.0000178879,1.12,1.34
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,556,1.23,0.0000052872441,1.13,1.34
924.3 ,Contusion of toe,Injury and poisoning,1959,187,1.23,0.0082975491,1.05,1.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,776,1.23,0.000000063421811,1.14,1.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,234,1.23,0.0039459191,1.07,1.4
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,2107,1.23,5.247257e-18,1.17,1.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,192,1.23,0.0071268771,1.06,1.43
461 ,Acute sinusitis,Diseases of the respiratory system,77618,7362,1.23,5.480144e-59,1.2,1.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,134275,1.22,3.532419e-81,1.19,1.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,2586,1.22,2.302321e-20,1.17,1.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,1183,1.22,0.0000000001227496,1.15,1.3
