disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,26,5.76,0.000000000004099478,3.75,8.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,68,5.7,1.293066e-28,4.4,7.26
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,20,5.62,0.0000000016882848,3.42,8.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,28,5.45,0.000000000002258346,3.61,7.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,19,5.31,0.000000010281355,3.19,8.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,20,5.27,0.0000000048130781,3.21,8.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,61,5.23,5.102011e-24,3.98,6.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,184,5.15,1.762385e-66,4.41,6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,35,5.07,0.00000000000003739272,3.51,7.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,17,5.05,0.00000012025733,2.93,8.11
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,15,5.04,0.00000065952959,2.81,8.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,23,4.97,0.0000000010801192,3.14,7.49
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,21,4.84,0.000000008588894,2.99,7.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,23,4.84,0.0000000017218916,3.06,7.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,38,4.71,0.00000000000002884855,3.32,6.49
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,52,4.69,8.676604e-19,3.49,6.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,47,4.66,4.481092e-17,3.41,6.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,26,4.64,0.0000000003906486,3.02,6.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,49,4.63,1.344429e-17,3.41,6.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,30,4.62,0.00000000002021423,3.11,6.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,52,4.58,2.195619e-18,3.41,6.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,24,4.53,0.0000000027582235,2.89,6.77
413 ,Angina pectoris,Diseases of the circulatory system,5224,34,4.44,0.000000000002897574,3.07,6.23
225.0 ,Benign neoplasm of brain,Neoplasms,1847,12,4.4,0.0000304017,2.27,7.72
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,12,4.38,0.0000321741,2.25,7.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,17,4.37,0.00000083100009,2.54,7.03
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,15,4.37,0.000003651812,2.44,7.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,26,4.35,0.000000001457945,2.83,6.39
455 ,Hemorrhoids,Diseases of the circulatory system,12759,80,4.34,7.982005e-26,3.43,5.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,294,4.34,4.81191e-86,3.82,4.9
854 ,Intracranial injury of other and...,Injury and poisoning,2361,15,4.31,0.000004270086,2.4,7.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,94,4.18,9.594138e-29,3.36,5.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,94,4.15,1.631055e-28,3.33,5.1
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,22,4.11,0.000000063847575,2.57,6.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,38,4.04,0.000000000002657463,2.85,5.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,48,4.01,0.00000000000000562642,2.94,5.34
847 ,Sprains and strains of other and...,Injury and poisoning,2379,14,3.99,0.0000203147,2.17,6.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,14,3.98,0.0000209695,2.17,6.7
306 ,Physiological malfunction arising...,Mental disorders,2057,12,3.95,0.0000837698,2.03,6.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,13,3.93,0.0000450842,2.09,6.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,26,3.92,0.000000011202799,2.55,5.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,14,3.89,0.0000264438,2.12,6.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,11,3.85,0.0002002979,1.92,6.92
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,15,3.82,0.0000172018,2.13,6.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,28,3.82,0.0000000055668604,2.53,5.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,34,3.81,0.0000000001518503,2.63,5.35
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,56,3.78,3.835695e-16,2.85,4.94
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,24,3.76,0.000000085046274,2.4,5.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,22,3.75,0.00000029782395,2.34,5.7
300 ,Neurotic disorders,Mental disorders,21016,112,3.72,1.173538e-29,3.05,4.5
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,24,3.72,0.00000010362969,2.38,5.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,13,3.71,0.0000796115,1.97,6.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,19,3.66,0.0000026158996,2.19,5.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,23,3.65,0.00000026072853,2.31,5.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,72,3.64,2.549793e-19,2.83,4.6
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,11,3.63,0.0003318527,1.8,6.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,38,3.62,0.00000000005668593,2.55,4.99
428 ,Heart failure,Diseases of the circulatory system,1890,10,3.58,0.0006713933,1.71,6.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,97,3.57,9.4385e-25,2.88,4.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,3.55,0.0007069494,1.7,6.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,19,3.54,0.0000040966294,2.13,5.55
216 ,Benign neoplasm of skin,Neoplasms,7914,41,3.54,0.00000000002105599,2.53,4.82
380.2 ,Other otitis externa,Diseases of the nervous system,3252,17,3.54,0.0000126921,2.06,5.69
530 ,Diseases of esophagus,Diseases of the digestive system,1914,10,3.53,0.0007382336,1.69,6.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,11,3.52,0.0004226948,1.75,6.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,14,3.52,0.0000744094,1.92,5.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,13,3.52,0.0001339818,1.87,6.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,21,3.49,0.0000016304992,2.16,5.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,598,3.47,2.27731e-121,3.16,3.81
574 ,Cholelithiasis,Diseases of the digestive system,5313,27,3.45,0.000000075118357,2.27,5.04
532 ,Duodenal ulcer,Diseases of the digestive system,10997,55,3.43,0.0000000000000354135,2.57,4.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,146,3.42,4.477983e-34,2.87,4.05
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,97,3.39,3.679476e-23,2.73,4.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,10,3.39,0.0010054772,1.62,6.25
531 ,Gastric ulcer,Diseases of the digestive system,10943,54,3.38,0.0000000000001011213,2.53,4.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,23,3.38,0.00000091079417,2.14,5.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,27,3.37,0.00000012078409,2.21,4.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,12,3.37,0.0003482698,1.74,5.91
303 ,Alcohol dependence syndrome,Mental disorders,2205,11,3.37,0.000598507,1.68,6.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,13,3.36,0.0002054389,1.79,5.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,69,3.36,6.406175e-17,2.61,4.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,27,3.35,0.00000013531603,2.2,4.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,41,3.3,0.0000000001554228,2.36,4.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,12,3.28,0.0004383027,1.69,5.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,57,3.27,0.00000000000007917115,2.47,4.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,23,3.26,0.0000017125638,2.06,4.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,41,3.26,0.0000000002304534,2.33,4.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,10,3.25,0.0013709942,1.55,6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,15,3.23,0.0001077777,1.8,5.35
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,12,3.23,0.0004970536,1.67,5.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,25,3.23,0.00000070842959,2.09,4.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,111,3.22,1.546555e-24,2.64,3.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,45,3.22,0.00000000004434103,2.34,4.33
316 ,Psychic factors associated with...,Mental disorders,2942,14,3.22,0.0001865396,1.76,5.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,35,3.21,0.0000000061478798,2.23,4.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,16,3.2,0.0000724532,1.82,5.22
528.5 ,Diseases of lips,Diseases of the digestive system,2538,12,3.2,0.0005509465,1.65,5.6
595 ,Cystitis,Diseases of the genitourinary...,5546,26,3.18,0.0000005800354,2.07,4.68
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,11,3.18,0.0009668393,1.58,5.7
345 ,Epilepsy,Diseases of the nervous system,2344,11,3.17,0.0009766991,1.58,5.7
401 ,Essential hypertension,Diseases of the circulatory system,27648,125,3.16,1.324044e-26,2.62,3.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,26,3.16,0.00000066781475,2.06,4.64
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,3.15,0.002812017,1.44,6.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,52,3.15,0.000000000003430083,2.35,4.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,14,3.15,0.0002283202,1.72,5.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,51,3.15,0.000000000005907113,2.33,4.15
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,19,3.14,0.0000210759,1.88,4.92
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,3.11,0.0031092476,1.42,5.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,14,3.1,0.0002725643,1.69,5.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,12,3.1,0.0007098391,1.6,5.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,47,3.07,0.00000000008687135,2.24,4.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,81,3.06,2.814161e-17,2.42,3.83
296 ,Disorganized type,Mental disorders,3107,14,3.05,0.0003209102,1.66,5.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,52,3.04,0.00000000001246829,2.26,4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,100,3.04,1.17212e-20,2.46,3.72
346 ,Migraine,Diseases of the nervous system,3112,14,3.04,0.0003260223,1.66,5.12
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,10,3.03,0.0022481331,1.45,5.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,20,3.03,0.0000208499,1.85,4.7
300.0 ,Anxiety states,Mental disorders,27746,120,3.02,5.188116e-24,2.49,3.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,33,3.01,0.000000068882744,2.07,4.25
388.3 ,Tinitus,Diseases of the nervous system,10467,46,3,0.0000000002671773,2.19,4.02
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,8,3,0.006298461,1.29,5.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,11,3,0.0015145715,1.49,5.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,9,2.98,0.0040745067,1.36,5.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,67,2.94,0.0000000000000813293,2.27,3.75
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,14,2.93,0.000464413,1.6,4.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,98,2.93,3.138703e-19,2.37,3.59
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,119,2.93,6.939084e-23,2.42,3.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,11,2.93,0.0018102151,1.46,5.26
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,97,2.92,6.366403e-19,2.35,3.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,58,2.89,0.000000000006405972,2.19,3.75
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,14,2.87,0.0005676942,1.57,4.84
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,60,2.86,0.000000000004209497,2.17,3.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,2.86,0.0033768834,1.37,5.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,114,2.86,2.971113e-21,2.35,3.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,15,2.85,0.0003939027,1.59,4.72
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,8,2.85,0.0083279043,1.23,5.64
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,10,2.85,0.0034873588,1.36,5.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,18,2.84,0.0001191517,1.68,4.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,17,2.83,0.0001832509,1.65,4.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,315,2.83,8.364325e-52,2.5,3.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,19,2.82,0.0000848662,1.69,4.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,2.82,0.0057082764,1.29,5.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,48,2.82,0.0000000007657703,2.07,3.76
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,8,2.8,0.0092797406,1.2,5.53
493 ,Asthma,Diseases of the respiratory system,10477,43,2.8,0.0000000071357569,2.02,3.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,177,2.79,3.21268e-30,2.38,3.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,10,2.79,0.0039807877,1.33,5.15
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,10,2.78,0.0040604766,1.33,5.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,27,2.77,0.0000045179222,1.82,4.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,175,2.76,1.881192e-29,2.36,3.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,2.76,0.0100238075,1.19,5.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,24,2.75,0.0000161852,1.76,4.11
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,17,2.74,0.0002718211,1.59,4.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,52,2.73,0.0000000004798509,2.03,3.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,90,2.73,4.386265e-16,2.19,3.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,23,2.73,0.0000269445,1.73,4.11
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,13,2.72,0.0014266471,1.44,4.66
211.3 ,Benign neoplasm of colon,Neoplasms,5978,24,2.72,0.0000193829,1.74,4.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,2.71,0.0109619311,1.17,5.37
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,9,2.7,0.0075571077,1.23,5.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,25,2.7,0.0000149221,1.74,4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,36,2.69,0.00000026878939,1.88,3.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,78,2.68,0.0000000000000834818,2.11,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,63,2.68,0.00000000001652762,2.06,3.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,15,2.68,0.0007383912,1.5,4.44
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,61,2.67,0.00000000004191108,2.03,3.44
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,13,2.67,0.0016686224,1.42,4.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,25,2.64,0.0000208001,1.71,3.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,13,2.64,0.001851239,1.4,4.52
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,10,2.63,0.0059824405,1.26,4.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,11,2.63,0.0039892067,1.31,4.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,20,2.63,0.0001409921,1.6,4.07
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,16,2.63,0.0006155835,1.5,4.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,10,2.62,0.0060605696,1.25,4.84
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,8,2.6,0.0138751563,1.12,5.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,96,2.6,0.000000000000001024005,2.1,3.19
850 ,Concussion,Injury and poisoning,4678,18,2.6,0.0003298269,1.54,4.13
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,70,2.58,0.000000000009116575,2,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,2.58,0.0213923235,1.03,5.33
492 ,Emphysema,Diseases of the respiratory system,2616,10,2.58,0.0067486248,1.23,4.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,146,2.58,2.022327e-22,2.17,3.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,23,2.57,0.0000656048,1.62,3.87
307.41 ,Transient disorder of initiating...,Mental disorders,4481,17,2.56,0.000555171,1.49,4.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,2.55,0.01065731,1.16,4.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,23,2.53,0.0000838497,1.6,3.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,47,2.52,0.000000039787229,1.84,3.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,160,2.52,2.914749e-23,2.13,2.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,2.52,0.0165255919,1.08,4.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,327,2.51,2.61447e-43,2.22,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,25,2.5,0.0000504439,1.61,3.7
830 ,Dislocation of jaw,Injury and poisoning,2709,10,2.49,0.0084868472,1.19,4.6
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,10,2.49,0.0085686342,1.19,4.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,8,2.49,0.0174849959,1.07,4.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,17,2.47,0.0008151658,1.44,3.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,16,2.46,0.0012010412,1.4,4.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.46,0.0185724575,1.06,4.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,111,2.46,3.753342e-16,2.01,2.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,2.45,0.0132612486,1.12,4.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,10,2.44,0.0096652406,1.17,4.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,9,2.43,0.0138340515,1.11,4.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,15,2.43,0.0018626648,1.36,4.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,10,2.43,0.0098465328,1.16,4.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,24,2.43,0.0001522715,1.55,3.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,111,2.42,0.000000000000001309879,1.98,2.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,8,2.4,0.0210361684,1.03,4.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,17,2.4,0.001112523,1.4,3.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,27,2.39,0.000064511,1.57,3.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,22,2.39,0.0003465042,1.49,3.62
300.89 ,Other somatoform disorders,Mental disorders,3953,14,2.39,0.0030140819,1.3,4.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,20,2.38,0.0006991646,1.45,3.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,258,2.38,7.792079e-32,2.08,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,30,2.38,0.0000271963,1.6,3.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,19,2.37,0.0010117385,1.42,3.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,26,2.36,0.0001054244,1.54,3.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,89,2.36,0.00000000000181221,1.89,2.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,352,2.36,5.091666e-41,2.1,2.64
