disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,13526,2709,3.1,< 0.0001,2.97,3.23
296 ,Disorganized type,Mental disorders,2534,516,3.08,6.021985e-91,2.79,3.39
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,2386,3.06,< 0.0001,2.92,3.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,1859,3.06,< 0.0001,2.9,3.22
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,368,3.02,1.004943e-63,2.68,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,5327,1057,3,1.90735e-176,2.8,3.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,2358,2.96,< 0.0001,2.82,3.09
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,350,2.94,2.41292e-58,2.61,3.31
532 ,Duodenal ulcer,Diseases of the digestive system,6682,1297,2.93,1.06346e-207,2.75,3.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,553,2.92,5.141197e-90,2.65,3.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,711,2.92,6.13273e-115,2.68,3.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,772,2.91,4.63771e-124,2.68,3.15
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,242,2.91,1.969142e-40,2.52,3.35
873 ,Other open wound of head,Injury and poisoning,1813,354,2.91,2.682358e-58,2.59,3.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,1125,2.89,1.28687e-177,2.71,3.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,3551,2.87,< 0.0001,2.76,2.98
531 ,Gastric ulcer,Diseases of the digestive system,10425,1972,2.86,2.72813e-301,2.72,3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,1099,2.85,3.20893e-169,2.66,3.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,935,2.84,2.89328e-144,2.64,3.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,5045,2.79,< 0.0001,2.7,2.88
298.9 ,Unspecified psychosis,Mental disorders,2258,423,2.77,5.779073e-64,2.49,3.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,990,2.77,4.06344e-146,2.58,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,1120,2.76,1.31992e-164,2.59,2.95
365 ,Glaucoma,Diseases of the nervous system,5315,987,2.76,6.20144e-145,2.57,2.96
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,302,2.75,6.83411e-46,2.42,3.12
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,386,2.74,1.066326e-57,2.45,3.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,436,2.74,1.169201e-64,2.46,3.04
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,927,2.74,2.04439e-134,2.54,2.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,1232,2.73,3.52506e-177,2.56,2.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,369,2.71,3.022547e-54,2.42,3.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,3999,2.71,< 0.0001,2.61,2.81
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,260,2.7,1.680183e-38,2.35,3.09
153 ,Malignant colon neoplasm,Neoplasms,1674,307,2.69,6.747208e-45,2.37,3.05
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,303,2.66,1.632e-43,2.34,3.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,981,2.66,4.63241e-136,2.48,2.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,586,2.65,8.765038e-82,2.42,2.9
894 ,Multiple and unspecified open...,Injury and poisoning,2175,393,2.65,2.243391e-55,2.37,2.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,11136,2.64,< 0.0001,2.58,2.7
366 ,Cataract,Diseases of the nervous system,30387,5173,2.6,< 0.0001,2.52,2.69
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,314,2.6,3.032184e-43,2.29,2.94
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,228,2.59,7.576214e-32,2.24,3
854 ,Intracranial injury of other and...,Injury and poisoning,1220,216,2.58,5.714144e-30,2.22,2.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,213,2.56,4.726496e-29,2.19,2.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,4327,2.55,< 0.0001,2.46,2.64
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,286,2.55,3.010335e-38,2.24,2.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,5323,2.54,< 0.0001,2.46,2.62
850 ,Concussion,Injury and poisoning,2715,474,2.54,6.540797e-62,2.3,2.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,849,2.54,1.36589e-108,2.35,2.74
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,348,2.54,5.573056e-46,2.26,2.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,608,2.53,7.044647e-78,2.31,2.76
922 ,Contusion of trunk,Injury and poisoning,2296,398,2.52,2.604424e-51,2.25,2.81
389 ,Hearing loss,Diseases of the nervous system,1576,270,2.48,1.614823e-34,2.17,2.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,1299,2.48,2.60953e-157,2.33,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,811,2.45,1.018185e-97,2.27,2.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,7208,2.44,< 0.0001,2.38,2.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,2934,2.44,< 0.0001,2.34,2.54
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,410,2.43,1.158002e-49,2.18,2.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,1670,2.41,8.49217e-190,2.28,2.54
053 ,Herpes zoster,Infectious and parasitic diseases,1882,314,2.4,1.22021e-37,2.12,2.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,1637,2.4,1.23115e-185,2.27,2.54
370 ,Keratitis,Diseases of the nervous system,3114,516,2.39,6.532876e-60,2.17,2.63
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,480,2.39,6.994261e-56,2.16,2.64
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,247,2.38,2.094887e-29,2.06,2.73
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,1999,2.37,1.81767e-219,2.26,2.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,231,2.36,2.348808e-27,2.04,2.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,293,2.35,1.248219e-33,2.06,2.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,992,2.35,2.97795e-109,2.19,2.52
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,216,2.34,3.785106e-25,2.01,2.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,8028,2.34,< 0.0001,2.28,2.4
216 ,Benign neoplasm of skin,Neoplasms,3501,565,2.31,1.87356e-61,2.11,2.53
884 ,Multiple and unspecified open...,Injury and poisoning,1356,219,2.31,8.103092e-25,1.99,2.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,252,2.3,5.725654e-28,2,2.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,399,2.3,1.609519e-43,2.06,2.56
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,404,2.29,9.814371e-44,2.05,2.55
813 ,Fracture of radius and ulna,Injury and poisoning,2403,384,2.28,2.71e-41,2.04,2.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,438,2.28,1.480191e-46,2.05,2.52
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,852,2.26,5.029484e-87,2.1,2.43
923 ,Contusion of upper limb,Injury and poisoning,1208,192,2.26,3.284189e-21,1.93,2.64
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,523,2.24,1.545598e-53,2.04,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,1147,2.23,6.089e-113,2.09,2.38
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,373,2.22,4.747352e-38,1.98,2.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,1874,2.21,4.27095e-178,2.1,2.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,420,2.2,1.181362e-41,1.98,2.44
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,1126,2.2,2.55202e-108,2.07,2.35
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,279,2.2,1.966071e-28,1.93,2.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,1252,2.17,6.45951e-116,2.04,2.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,5637,2.17,< 0.0001,2.1,2.23
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,463,2.16,5.957303e-44,1.95,2.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,855,2.15,4.300742e-78,1.99,2.31
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1083,2.14,4.63287e-97,2,2.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,3321,2.13,4.15111e-286,2.05,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,281,2.13,1.370203e-26,1.87,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,3323,2.13,8.87043e-286,2.05,2.22
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,419,2.12,2.55399e-38,1.91,2.35
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,219,2.12,6.321924e-21,1.83,2.45
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,182,2.11,1.585611e-17,1.79,2.48
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,183,2.11,1.255567e-17,1.79,2.47
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,213,2.1,5.771e-20,1.8,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,2703,2.1,7.15484e-226,2.01,2.19
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,195,2.09,3.336368e-18,1.78,2.43
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,206,2.09,3.767934e-19,1.79,2.43
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,233,2.09,1.774318e-21,1.81,2.41
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,200,2.08,1.509166e-18,1.78,2.42
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,1437,2.08,1.25136e-119,1.96,2.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,652,2.07,1.559555e-55,1.9,2.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,589,2.07,5.236016e-50,1.89,2.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,1189,2.07,1.809918e-98,1.94,2.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,657,2.06,3.692075e-55,1.89,2.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,1703,2.06,7.7466e-139,1.96,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1224,2.05,9.40961e-100,1.93,2.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,217,2.05,2.817501e-19,1.77,2.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,14328,2.04,< 0.0001,2,2.09
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,198,2.04,1.862534e-17,1.75,2.38
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,216,2.03,7.59173e-19,1.75,2.35
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,187,2.03,1.641061e-16,1.73,2.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,313,2.02,4.331609e-26,1.79,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,557,2.02,7.327479e-45,1.84,2.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,3216,2.02,7.34228e-243,1.94,2.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,399,2.01,2.132017e-32,1.8,2.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,371,2.01,3.202329e-30,1.79,2.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,6777,1.99,< 0.0001,1.94,2.05
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,185,1.99,0.00000000000000123099,1.69,2.33
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,171,1.99,0.00000000000001651116,1.68,2.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,5266,1.99,< 0.0001,1.93,2.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,291,1.99,1.043168e-23,1.75,2.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,182,1.98,0.000000000000004686096,1.68,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,2742,1.98,2.93581e-197,1.9,2.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,228,1.97,2.512141e-18,1.7,2.27
300.0 ,Anxiety states,Mental disorders,33688,4603,1.97,< 0.0001,1.91,2.04
038 ,Septicemia,Infectious and parasitic diseases,2775,389,1.96,1.188265e-29,1.75,2.18
174 ,Malignant female breast neoplasm,Neoplasms,2212,311,1.96,4.154535e-24,1.73,2.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,366,1.96,5.549547e-28,1.75,2.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,4041,1.96,5.24434e-278,1.89,2.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,209,1.96,9.704403e-17,1.68,2.27
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,191,1.95,0.000000000000002480822,1.67,2.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,412,1.94,2.025427e-30,1.74,2.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,447,1.94,3.654715e-33,1.75,2.15
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,214,1.93,1.673025e-16,1.66,2.23
388.3 ,Tinitus,Diseases of the nervous system,9526,1312,1.93,1.665262e-91,1.82,2.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,265,1.93,5.544523e-20,1.69,2.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,797,1.93,1.46763e-56,1.79,2.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,776,1.92,1.07685e-54,1.78,2.08
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,166,1.92,0.0000000000005267991,1.62,2.26
487 ,Influenza,Diseases of the respiratory system,19720,2661,1.91,8.75946e-175,1.83,1.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,416,1.91,1.513878e-29,1.71,2.12
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,1949,1.91,2.3841e-129,1.82,2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,674,1.91,4.128324e-47,1.76,2.08
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,958,1.89,4.240009e-64,1.77,2.03
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,194,1.88,0.00000000000004307661,1.6,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,1716,1.87,7.49988e-108,1.77,1.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,1054,1.87,5.763322e-68,1.75,2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,2303,1.87,3.72338e-144,1.79,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,234,1.87,1.99834e-16,1.62,2.14
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,627,1.86,1.690426e-40,1.7,2.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1612,1.85,2.784374e-98,1.75,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,7189,1.85,< 0.0001,1.8,1.9
847 ,Sprains and strains of other and...,Injury and poisoning,1193,159,1.84,0.00000000003366816,1.55,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,498,1.84,1.40078e-31,1.67,2.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,1482,1.84,2.036405e-90,1.74,1.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,8967,1.83,< 0.0001,1.79,1.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,746,1.83,1.374759e-45,1.69,1.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,371,1.83,9.874749e-24,1.63,2.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,621,1.83,1.253234e-38,1.68,1.99
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,205,1.82,0.0000000000001049512,1.56,2.11
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,510,1.82,2.265864e-31,1.65,2
137 ,Late effects of TB,Infectious and parasitic diseases,3327,437,1.81,4.945396e-27,1.64,2.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,845,1.81,3.176828e-50,1.68,1.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,381,1.81,9.747832e-24,1.62,2.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,263,1.81,8.052965e-17,1.59,2.06
133.0 ,Scabies,Infectious and parasitic diseases,4117,537,1.8,3.760712e-32,1.64,1.97
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,185,1.8,0.000000000004189512,1.53,2.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,16562,1.8,< 0.0001,1.77,1.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,565,1.8,1.192594e-33,1.65,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,5886,1.79,2.17725e-306,1.74,1.85
