disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,86,3.32,3.266439e-20,2.64,4.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,131,3.28,2.105132e-29,2.73,3.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,145,3.28,2.421393e-32,2.76,3.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,505,3.26,4.23304e-105,2.97,3.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,59,3.21,0.00000000000007727955,2.43,4.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,62,3.17,0.00000000000003271836,2.42,4.08
535.0 ,Acute gastritis,Diseases of the digestive system,21158,664,3.1,1.43489e-126,2.86,3.36
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,71,3.07,0.000000000000002155356,2.39,3.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,48,3.06,0.0000000000700802,2.24,4.08
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,48,3,0.0000000001296562,2.2,4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,195,2.96,5.641509e-37,2.55,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,45,2.93,0.0000000009779595,2.12,3.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1891,2.89,1.3329e-295,2.75,3.04
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,43,2.88,0.000000003465533,2.07,3.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,165,2.86,5.383286e-30,2.43,3.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,76,2.81,0.00000000000001766768,2.21,3.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,49,2.81,0.0000000006951,2.07,3.73
300.09 ,Other anxiety states,Mental disorders,5181,150,2.75,7.730609e-26,2.32,3.24
529.0 ,Glossitis,Diseases of the digestive system,2216,64,2.73,0.000000000006666451,2.09,3.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,91,2.68,8.134311e-16,2.15,3.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,217,2.63,9.070331e-34,2.28,3.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,97,2.62,4.571681e-16,2.11,3.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,366,2.62,4.25091e-55,2.35,2.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,285,2.6,9.329044e-43,2.3,2.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,664,2.59,2.784373e-94,2.39,2.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,66,2.57,0.00000000004093847,1.98,3.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,3186,2.57,< 0.0001,2.46,2.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,213,2.55,1.723868e-31,2.21,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,755,2.55,7.79954e-104,2.37,2.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,38,2.52,0.00000083907914,1.78,3.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,55,2.51,0.0000000031423153,1.88,3.28
830 ,Dislocation of jaw,Injury and poisoning,1623,43,2.49,0.00000019543514,1.79,3.37
464.4 ,Croup,Diseases of the respiratory system,1934,51,2.48,0.000000016409291,1.84,3.28
346.1 ,Common migraine,Diseases of the nervous system,2318,61,2.48,0.0000000009988644,1.89,3.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,693,2.48,1.087691e-90,2.29,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,119,2.46,2.351107e-17,2.03,2.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,35,2.43,0.0000042728915,1.68,3.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,42,2.42,0.00000052729916,1.73,3.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,56,2.41,0.0000000095344462,1.81,3.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2156,2.39,9.51831e-233,2.28,2.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,37,2.38,0.0000033022085,1.67,3.3
316 ,Psychic factors associated with...,Mental disorders,2258,57,2.37,0.000000017287174,1.79,3.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,76,2.35,0.00000000009393169,1.85,2.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,190,2.34,4.555592e-24,2.01,2.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,78,2.33,0.00000000007048954,1.83,2.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,47,2.32,0.00000058950996,1.69,3.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,93,2.31,0.000000000001806309,1.85,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,327,2.31,5.448689e-39,2.06,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,384,2.31,1.475182e-45,2.08,2.57
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,43,2.3,0.0000014032531,1.66,3.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,44,2.3,0.0000010320382,1.67,3.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,341,2.28,2.349627e-39,2.04,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,154,2.28,4.332479e-19,1.93,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,338,2.28,2.671237e-39,2.04,2.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,38,2.27,0.0000071755696,1.6,3.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,444,2.27,4.479641e-50,2.05,2.5
306 ,Physiological malfunction arising...,Mental disorders,1662,40,2.26,0.0000070587411,1.6,3.09
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,45,2.26,0.0000015181019,1.64,3.04
300.5 ,Neurasthenia,Mental disorders,1623,39,2.25,0.0000098133741,1.59,3.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,499,2.24,1.408117e-54,2.05,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,106,2.23,0.0000000000004397285,1.82,2.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,42,2.23,0.0000044087374,1.6,3.03
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,53,2.23,0.00000029064098,1.66,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1058,2.22,4.61665e-107,2.08,2.37
998.5 ,Postoperative infection,Injury and poisoning,3981,94,2.22,0.00000000001078173,1.79,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,83,2.21,0.0000000002818991,1.75,2.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,48,2.21,0.0000014242646,1.63,2.95
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,37,2.21,0.0000216391,1.55,3.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,64,2.2,0.000000026590266,1.69,2.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,51,2.2,0.00000066355339,1.63,2.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,41,2.2,0.0000072739097,1.57,3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,50,2.19,0.00000092207343,1.62,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,150,2.17,1.005956e-16,1.83,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,7594,2.16,2.48497e-244,2.06,2.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,40,2.16,0.0000128165,1.54,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,44,2.16,0.0000062798834,1.56,2.91
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,40,2.15,0.0000211604,1.53,2.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,32,2.15,0.0001245289,1.46,3.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,95,2.15,0.00000000005173885,1.73,2.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,67,2.14,0.000000033203717,1.65,2.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,42,2.13,0.0000128339,1.53,2.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,123,2.13,0.0000000000001294973,1.76,2.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,75,2.12,0.0000000067388826,1.66,2.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,65,2.12,0.000000064819177,1.63,2.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,46,2.12,0.0000075995192,1.54,2.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,52,2.1,0.0000017574101,1.56,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,148,2.1,0.000000000000001514029,1.77,2.48
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,31,2.1,0.0002104625,1.42,2.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,76,2.09,0.000000010859731,1.64,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1318,2.09,2.05493e-112,1.97,2.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,81,2.08,0.0000000045462405,1.65,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,38,2.07,0.0000542166,1.46,2.86
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,33,2.07,0.0002178704,1.42,2.92
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,61,2.06,0.00000045689548,1.57,2.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,190,2.05,2.112436e-18,1.77,2.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,37,2.04,0.0000902789,1.43,2.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,35,2.04,0.0001457954,1.41,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,87,2.03,0.0000000039719293,1.62,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,106,2.03,0.0000000001102055,1.65,2.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,110,2.02,0.00000000004486685,1.66,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,209,2.01,3.528008e-19,1.75,2.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,41,2,0.0000599101,1.43,2.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,257,1.99,1.648997e-22,1.75,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,191,1.99,3.69593e-17,1.71,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,31,1.98,0.000534506,1.34,2.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,65,1.98,0.00000076896583,1.52,2.53
847.0 ,Sprain of neck,Injury and poisoning,13814,288,1.97,2.43498e-24,1.75,2.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,38,1.97,0.0001434556,1.39,2.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,42,1.97,0.0000746336,1.42,2.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,58,1.97,0.0000031814733,1.49,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,4514,1.96,9.94748e-230,1.88,2.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,493,1.96,3.077568e-39,1.78,2.14
307.81 ,Tension headache,Mental disorders,15651,321,1.94,5.358324e-26,1.73,2.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,41,1.94,0.000112974,1.39,2.65
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,45,1.94,0.0000634007,1.41,2.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,28,1.94,0.0013693103,1.28,2.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,139,1.94,0.000000000002563866,1.63,2.3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,34,1.93,0.000478754,1.33,2.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,45,1.93,0.0000655385,1.4,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,93,1.93,0.00000001314361,1.55,2.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,40,1.92,0.0001666843,1.37,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,40,1.92,0.0001715507,1.36,2.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,98,1.91,0.000000010413176,1.55,2.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,42,1.91,0.0001548246,1.37,2.59
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,30,1.91,0.0013470489,1.28,2.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,36,1.9,0.0004680433,1.33,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,145,1.9,0.000000000005802975,1.6,2.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,261,1.9,2.281103e-20,1.68,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,123,1.89,0.000000000235061,1.57,2.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,158,1.88,0.000000000001147082,1.59,2.2
530.1 ,Esophagitis,Diseases of the digestive system,24473,482,1.88,2.221368e-34,1.71,2.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,161,1.88,0.0000000000005563761,1.6,2.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,27,1.88,0.0032104197,1.23,2.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,41,1.88,0.0002331633,1.34,2.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,228,1.88,1.924104e-17,1.64,2.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,35,1.87,0.0006878873,1.3,2.62
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,40,1.87,0.0003103829,1.33,2.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,28,1.87,0.0025806072,1.23,2.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,64,1.87,0.0000066646034,1.44,2.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,200,1.87,0.000000000000002537478,1.61,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1674,1.87,2.0832e-103,1.77,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,3989,1.87,4.77903e-191,1.8,1.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,58,1.86,0.0000207601,1.4,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,247,1.86,3.876417e-18,1.63,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1951,1.86,4.6328e-115,1.77,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,59,1.86,0.000016266,1.41,2.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,40,1.85,0.0004944467,1.31,2.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,2961,1.85,9.1143e-156,1.77,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1266,1.85,3.557425e-79,1.74,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,116,1.85,0.000000002065409,1.52,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,75,1.85,0.0000012824295,1.45,2.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,89,1.84,0.00000017077669,1.47,2.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,45,1.84,0.0002242835,1.34,2.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,385,1.84,1.423054e-26,1.66,2.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,79,1.84,0.00000079280089,1.46,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,457,1.83,3.28385e-30,1.66,2.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,63,1.83,0.0000165594,1.4,2.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,80,1.83,0.0000010157173,1.44,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,27,1.82,0.0038204147,1.2,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,10664,206,1.82,0.00000000000001505038,1.57,2.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,60,1.82,0.0000235121,1.39,2.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,62,1.82,0.0000215364,1.39,2.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,157,1.81,0.00000000002618639,1.53,2.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,48,1.81,0.0001899517,1.33,2.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,142,1.81,0.0000000001691888,1.52,2.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,41,1.8,0.0006901022,1.29,2.45
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,30,1.8,0.0029402286,1.21,2.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,680,1.8,7.766944e-42,1.66,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,184,1.8,0.0000000000006043915,1.55,2.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,31,1.8,0.0023659181,1.22,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,70,1.8,0.0000082359935,1.4,2.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,91,1.8,0.0000003171812,1.45,2.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,61,1.8,0.0000313244,1.37,2.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,35,1.8,0.0013404031,1.25,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2748,53,1.8,0.0000922647,1.34,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,48,1.8,0.0001972808,1.32,2.4
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,2825,1.8,4.33462e-138,1.72,1.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,26,1.79,0.0054554034,1.17,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,49,1.79,0.0002392581,1.32,2.37
574 ,Cholelithiasis,Diseases of the digestive system,4324,83,1.79,0.0000013763336,1.42,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,126,1.79,0.000000003537156,1.49,2.14
298.9 ,Unspecified psychosis,Mental disorders,1507,29,1.79,0.0037727222,1.2,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,133,1.79,0.0000000010496166,1.5,2.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,33,1.79,0.0021447727,1.23,2.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,2054,1.79,8.40816e-107,1.7,1.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,42,1.78,0.0005833686,1.28,2.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,51,1.78,0.0001631261,1.32,2.35
300.89 ,Other somatoform disorders,Mental disorders,3305,63,1.78,0.0000315147,1.36,2.28
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,38,1.78,0.0010686009,1.25,2.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,363,1.77,1.779544e-22,1.59,1.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,39,1.77,0.0012279748,1.25,2.42
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,1700,1.77,2.229613e-88,1.68,1.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,46,1.77,0.0003660408,1.29,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,30,1.77,0.0046846854,1.19,2.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,37,1.77,0.001319984,1.24,2.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,32,1.77,0.0028808059,1.21,2.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1391,1.76,5.559758e-73,1.66,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,379,1.76,6.73274e-23,1.58,1.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,148,1.76,0.0000000005030895,1.48,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,74,1.75,0.0000099000804,1.37,2.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,34,1.75,0.002856196,1.2,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,56,1.75,0.0001258722,1.32,2.28
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,30,1.75,0.0049298493,1.17,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,343,1.75,1.085376e-20,1.57,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,831,1.75,1.391852e-45,1.62,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,61,1.74,0.0000865028,1.33,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,247,1.74,0.00000000000000303895,1.53,1.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,64,1.74,0.0000445836,1.34,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,137,1.73,0.0000000073813564,1.44,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,3174,59,1.73,0.0001002028,1.32,2.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,85,1.72,0.0000042443297,1.37,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,250,1.72,0.000000000000008818461,1.51,1.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,48,1.72,0.0005649882,1.27,2.29
372.4 ,Pterygium,Diseases of the nervous system,3095,57,1.72,0.0001673174,1.3,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,112,1.72,0.00000020979765,1.41,2.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,180,1.72,0.00000000003535787,1.48,2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,62,1.72,0.0000796786,1.32,2.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,112,1.72,0.00000015546233,1.41,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,8036,148,1.72,0.0000000020269489,1.45,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,178,1.72,0.00000000004034544,1.47,2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,40,1.71,0.0017567719,1.21,2.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,27,1.71,0.0107935654,1.12,2.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1262,1.71,1.528506e-61,1.61,1.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,38,1.71,0.0026849277,1.2,2.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,34,1.71,0.0046005442,1.18,2.39
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,2403,1.71,4.4464e-104,1.63,1.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,34,1.7,0.0047125055,1.17,2.38
