disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,1067,5.21,< 0.0001,4.85,5.6
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,1206,5.1,< 0.0001,4.77,5.46
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,445,4.84,1.86185e-135,4.33,5.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,4273,4.81,< 0.0001,4.64,4.99
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,2454,4.3,< 0.0001,4.1,4.5
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,287,4.21,8.585512e-77,3.67,4.8
133.0 ,Scabies,Infectious and parasitic diseases,5310,1147,4.17,1.17574e-294,3.9,4.46
345 ,Epilepsy,Diseases of the nervous system,1089,239,4.15,1.905105e-63,3.58,4.8
294.9 ,Unspecified persistent mental...,Mental disorders,1510,325,4.06,2.038599e-83,3.58,4.59
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,1549,4.05,< 0.0001,3.82,4.29
294.8 ,Other persistent mental disorders...,Mental disorders,1010,216,4.01,1.68594e-55,3.43,4.67
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,205,3.82,5.40334e-50,3.26,4.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,1104,3.78,1.1319e-253,3.53,4.04
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,285,3.68,1.30709e-65,3.21,4.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,610,3.66,1.33438e-136,3.34,4
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,339,3.63,1.557612e-76,3.21,4.1
225.0 ,Benign neoplasm of brain,Neoplasms,1118,217,3.55,1.853841e-48,3.05,4.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,1324,3.49,6.7892e-274,3.28,3.71
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,425,3.45,1.636962e-89,3.1,3.84
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,2256,3.4,< 0.0001,3.24,3.57
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,448,3.35,1.583888e-90,3.01,3.71
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,193,3.35,3.149115e-40,2.85,3.92
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,508,3.34,4.04302e-102,3.03,3.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,1544,3.27,5.16018e-291,3.08,3.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,2200,3.27,< 0.0001,3.11,3.43
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,251,3.23,2.707192e-49,2.8,3.7
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,745,3.22,4.397e-141,2.97,3.5
290.20 ,Senile dementia with delusional...,Mental disorders,2452,432,3.17,3.34918e-81,2.85,3.52
290.2 ,Senile dementia with delusional...,Mental disorders,1155,204,3.16,2.315927e-39,2.7,3.68
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,203,3.15,6.452931e-39,2.69,3.67
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,496,3.12,8.636667e-91,2.82,3.44
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,186,3.03,4.981029e-34,2.57,3.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,464,2.95,2.731827e-78,2.66,3.26
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,205,2.92,2.990162e-35,2.5,3.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,19975,2.92,< 0.0001,2.84,3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,898,2.89,9.89199e-144,2.68,3.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,884,2.84,2.01595e-138,2.64,3.06
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,278,2.8,2.505774e-44,2.46,3.19
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,172,2.76,1.872756e-27,2.33,3.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,940,2.74,2.9044e-138,2.55,2.94
298.9 ,Unspecified psychosis,Mental disorders,2048,320,2.74,9.155493e-49,2.42,3.09
351.0 ,Bell's palsy,Diseases of the nervous system,2404,373,2.72,7.566656e-56,2.42,3.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,505,2.72,5.994659e-75,2.47,2.99
290.21 ,Senile dementia with depressive...,Mental disorders,1656,258,2.72,2.19366e-39,2.37,3.11
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,384,2.71,2.297047e-57,2.43,3.03
332 ,Parkinson's disease,Diseases of the nervous system,4016,612,2.67,1.336244e-87,2.45,2.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,344,2.64,1.867457e-49,2.35,2.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,2577,2.62,< 0.0001,2.51,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,312,2.6,9.294575e-44,2.3,2.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,4217,2.59,< 0.0001,2.5,2.69
038 ,Septicemia,Infectious and parasitic diseases,2962,440,2.58,3.377009e-60,2.33,2.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,1134,2.57,2.51043e-148,2.41,2.74
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,1415,2.53,5.41691e-178,2.38,2.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,168,2.49,1.180655e-22,2.1,2.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,580,2.48,5.242026e-73,2.27,2.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,946,2.41,7.12309e-111,2.25,2.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,1405,2.41,1.11669e-161,2.27,2.55
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,189,2.4,9.546085e-24,2.05,2.8
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,138,2.39,1.315498e-17,1.98,2.87
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,141,2.38,6.275926e-18,1.98,2.85
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,231,2.37,5.090148e-28,2.05,2.73
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,131,2.37,1.55356e-16,1.96,2.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,139,2.35,3.52083e-17,1.95,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1482,2.34,5.41027e-161,2.21,2.48
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,259,2.31,1.719963e-29,2.01,2.63
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,465,2.31,1.579216e-51,2.09,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,348,2.31,4.65363e-39,2.06,2.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,530,2.31,1.87315e-58,2.11,2.54
578.0 ,Hematemesis,Diseases of the digestive system,1236,167,2.3,1.634369e-19,1.94,2.71
296 ,Disorganized type,Mental disorders,1698,229,2.3,4.990535e-26,1.99,2.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,247,2.26,3.463311e-27,1.97,2.59
300.4 ,Dysthymic disorder,Mental disorders,21125,2678,2.25,8.07768e-259,2.16,2.35
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,162,2.24,5.971104e-18,1.88,2.64
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,323,2.23,8.493755e-34,1.98,2.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,431,2.23,9.406387e-45,2.01,2.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,893,2.23,3.306706e-89,2.07,2.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,209,2.23,1.354978e-22,1.92,2.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,516,2.22,1.337197e-52,2.02,2.44
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,529,2.21,3.225234e-53,2.01,2.43
820.0 ,Transcervical fracture closed,Injury and poisoning,944,123,2.2,0.0000000000001418657,1.81,2.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,574,2.19,3.361722e-56,2,2.39
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,536,2.18,2.376249e-52,1.99,2.39
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,157,2.17,1.938509e-16,1.82,2.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,288,2.17,8.459737e-29,1.91,2.46
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,125,2.15,0.0000000000004261678,1.77,2.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,152,2.15,0.000000000000001120884,1.8,2.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,3831,2.15,< 0.0001,2.07,2.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,464,2.14,5.572207e-44,1.94,2.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,306,2.13,3.904307e-29,1.88,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,2819,2.13,1.74763e-238,2.04,2.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,1462,2.12,3.02339e-128,2,2.24
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,245,2.09,7.767874e-23,1.82,2.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,219,2.08,2.647448e-20,1.79,2.4
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,511,2.07,2.502694e-44,1.88,2.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,575,2.07,1.468776e-49,1.89,2.26
564.0 ,Constipation,Diseases of the digestive system,96208,9846,2.05,< 0.0001,2,2.1
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,236,2.05,3.043436e-21,1.78,2.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,282,2.04,1.029647e-24,1.8,2.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,1302,2.02,1.49614e-102,1.91,2.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,298,2.02,2.496544e-25,1.78,2.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,5753,2.02,< 0.0001,1.96,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,1011,2.01,1.021483e-79,1.88,2.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,635,2.01,1.158514e-50,1.84,2.18
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,172,2,0.000000000000005588674,1.69,2.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,184,2,6.276831e-16,1.7,2.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,436,1.99,7.531906e-35,1.8,2.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,9419,1.99,< 0.0001,1.94,2.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,9604,1.98,< 0.0001,1.92,2.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,372,1.98,1.468414e-29,1.77,2.21
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,223,1.97,2.407489e-18,1.71,2.27
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,111,1.97,0.0000000007129479,1.6,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,3918,1.96,2.72011e-261,1.89,2.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,544,1.96,3.556335e-41,1.79,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,647,1.93,4.138179e-47,1.78,2.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,148,1.92,0.000000000005562285,1.61,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1281,1.91,7.194208e-87,1.8,2.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,150,1.9,0.000000000009994434,1.59,2.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,454,1.9,3.96553e-32,1.72,2.1
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,182,1.9,0.00000000000008177639,1.62,2.22
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,135,1.88,0.0000000001404314,1.56,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,311,1.88,6.225548e-22,1.66,2.11
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,432,1.87,1.633026e-29,1.69,2.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,159,1.86,0.000000000009728195,1.57,2.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,3654,1.86,3.70176e-214,1.8,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,1658,1.86,4.56756e-103,1.76,1.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,939,1.85,1.151606e-59,1.73,1.99
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,135,1.85,0.0000000004480019,1.53,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,696,1.85,2.418392e-44,1.7,2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,152,1.84,0.00000000006017715,1.54,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,510,1.84,1.110395e-32,1.67,2.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,154,1.84,0.00000000003720906,1.55,2.18
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,761,1.84,9.847393e-48,1.7,1.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,278,1.84,8.218027e-19,1.62,2.09
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,364,1.83,1.301341e-23,1.63,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,643,1.83,5.340966e-40,1.68,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1311,1.83,8.297834e-79,1.73,1.94
820 ,Fracture of neck of femur,Injury and poisoning,1876,207,1.83,0.00000000000004573442,1.57,2.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,562,1.82,5.015016e-35,1.67,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1215,1.82,1.542669e-71,1.71,1.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,330,1.82,2.625032e-21,1.62,2.04
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,142,1.82,0.0000000005044554,1.52,2.17
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,191,1.81,0.0000000000007012513,1.55,2.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,238,1.8,0.000000000000002385964,1.57,2.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,1112,1.8,5.88044e-64,1.69,1.92
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,173,1.8,0.00000000001567943,1.53,2.11
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,102,1.79,0.00000020842773,1.45,2.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,420,1.78,6.605333e-25,1.6,1.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,194,1.78,0.000000000002238874,1.53,2.07
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,243,1.78,0.000000000000004913807,1.55,2.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,158,1.78,0.0000000001830217,1.5,2.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,522,1.77,1.106246e-29,1.61,1.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,337,1.77,6.204623e-20,1.57,1.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,240,1.76,0.00000000000001693187,1.53,2.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,203,1.76,0.000000000001656186,1.51,2.04
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,110,1.76,0.00000017782759,1.43,2.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,594,1.74,5.09768e-32,1.59,1.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,587,1.72,1.140767e-30,1.58,1.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,182,1.72,0.0000000001196476,1.47,2.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,429,1.71,1.323648e-22,1.54,1.89
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,110,1.71,0.00000072840261,1.39,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,8128,1.7,5.5141e-301,1.65,1.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,176,1.7,0.0000000005343524,1.45,1.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,752,1.7,3.051306e-37,1.57,1.84
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,165,1.69,0.0000000031701489,1.43,1.98
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,96,1.69,0.0000060307475,1.35,2.09
310.2 ,Postconcussion syndrome,Mental disorders,1460,150,1.68,0.000000015043272,1.41,2
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,125,1.68,0.00000027590612,1.38,2.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,235,1.67,0.000000000003163129,1.46,1.92
924.01 ,Contusion of hip,Injury and poisoning,3006,306,1.67,0.000000000000002598211,1.48,1.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,154,1.65,0.000000029995322,1.39,1.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,533,1.65,2.897579e-24,1.5,1.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,192,1.65,0.000000000810025,1.41,1.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,135,1.64,0.00000031028443,1.36,1.96
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,305,1.64,0.00000000000001646606,1.45,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,884,1.64,8.168237e-38,1.52,1.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,651,1.64,6.40809e-29,1.51,1.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,295,1.64,0.00000000000004991441,1.45,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,797,1.64,1.992403e-34,1.52,1.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,162,1.64,0.000000022196948,1.39,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,334,1.64,0.000000000000001227708,1.46,1.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,110,1.63,0.0000044600441,1.33,1.99
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,216,1.63,0.0000000002492439,1.4,1.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,3293,1.63,1.43618e-125,1.57,1.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,308,1.62,0.00000000000005684695,1.44,1.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,2411,1.62,1.436331e-93,1.55,1.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,194,1.62,0.0000000023960962,1.39,1.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,352,1.62,9.143301e-16,1.45,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,765,1.61,4.699369e-31,1.49,1.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,505,1.61,2.16004e-21,1.47,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,7145,1.6,6.95718e-220,1.56,1.65
464.4 ,Croup,Diseases of the respiratory system,1544,152,1.6,0.00000021021751,1.35,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,283,1.59,0.000000000003194085,1.4,1.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,245,1.58,0.0000000002192924,1.37,1.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,2412,1.58,8.364118e-85,1.52,1.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,107,1.57,0.0000265671,1.27,1.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,312,1.57,0.000000000001238846,1.39,1.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,171,1.56,0.00000024317601,1.32,1.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,562,1.56,6.217207e-21,1.43,1.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,417,1.56,5.397951e-16,1.41,1.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,192,1.56,0.000000032180231,1.34,1.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,3382,1.56,1.66134e-107,1.5,1.62
854 ,Intracranial injury of other and...,Injury and poisoning,1027,98,1.55,0.0000910984,1.24,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,544,1.55,5.210752e-20,1.42,1.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,376,1.55,0.00000000000002653241,1.39,1.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,2917,1.55,3.595877e-91,1.48,1.61
300.02 ,Generalized anxiety disorder,Mental disorders,8173,771,1.54,9.352509e-27,1.43,1.66
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,229,1.54,0.0000000059818138,1.33,1.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,231,1.54,0.0000000030227331,1.34,1.77
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,118,1.53,0.0000277263,1.26,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,266,1.53,0.0000000005649269,1.34,1.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,255,1.52,0.0000000020086203,1.33,1.73
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,113,1.52,0.000073292,1.24,1.84
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,162,1.52,0.000001655382,1.28,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,2322,1.52,1.340258e-69,1.46,1.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,127,1.51,0.0000290898,1.25,1.82
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,126,1.51,0.0000277327,1.25,1.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,553,1.5,9.668575e-18,1.37,1.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,444,1.5,0.0000000000000121005,1.36,1.66
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,470,1.5,0.000000000000002705009,1.36,1.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,1782,1.5,1.820493e-51,1.43,1.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,102,1.5,0.0002006611,1.21,1.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,110,1.5,0.0001341277,1.22,1.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,1749,1.5,5.866699e-50,1.42,1.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,696,1.5,7.27167e-22,1.39,1.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,3209,1.49,2.573688e-84,1.43,1.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,110,1.49,0.0001418847,1.21,1.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,221,1.49,0.000000097438673,1.29,1.71
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,109,1.49,0.0001688519,1.21,1.81
924.00 ,Contusion of thigh,Injury and poisoning,1459,134,1.49,0.0000339755,1.23,1.78
