disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,2965,2.56,< 0.0001,2.46,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,981,2.56,2.26281e-131,2.39,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,8321,1074,2.55,6.28856e-143,2.39,2.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,1449,2.54,1.3972e-190,2.4,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,2316,2.53,1.06882e-298,2.42,2.64
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,491,2.52,4.548531e-65,2.28,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,2469,2.51,1.43e-312,2.4,2.61
531 ,Gastric ulcer,Diseases of the digestive system,7828,996,2.51,9.53835e-129,2.34,2.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,569,2.5,9.10205e-74,2.28,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,456,2.49,1.600185e-59,2.25,2.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,400,2.48,5.245956e-52,2.23,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,337,2.48,3.845565e-44,2.21,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,923,2.46,3.46063e-115,2.29,2.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,469,2.45,3.927699e-59,2.22,2.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,1212,2.45,3.36081e-149,2.3,2.6
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,269,2.45,1.069262e-34,2.14,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,264,2.44,6.402029e-34,2.14,2.78
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,245,2.44,1.560428e-31,2.12,2.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,375,2.44,3.491831e-47,2.18,2.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,1382,2.44,4.11796e-168,2.3,2.58
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,246,2.43,1.661135e-31,2.12,2.78
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,504,2.43,1.38612e-62,2.21,2.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,15184,2.43,< 0.0001,2.38,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,2382,2.43,4.02631e-284,2.32,2.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,450,2.42,1.0583e-55,2.19,2.67
303 ,Alcohol dependence syndrome,Mental disorders,2209,273,2.42,2.716579e-34,2.12,2.74
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,263,2.42,2.882503e-33,2.12,2.76
307.41 ,Transient disorder of initiating...,Mental disorders,3182,393,2.42,1.136959e-48,2.17,2.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,1660,2.42,2.38322e-198,2.3,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,1629,2.42,3.08017e-195,2.3,2.55
578.1 ,Blood in stool,Diseases of the digestive system,3387,417,2.41,3.349321e-51,2.17,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,6196,2.39,< 0.0001,2.32,2.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,245,2.39,1.99462e-30,2.08,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,324,2.38,2.088092e-39,2.12,2.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,917,2.38,5.8275e-107,2.21,2.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,310,2.38,8.491727e-38,2.11,2.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,612,2.38,1.483241e-72,2.18,2.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,1909,2.38,8.41753e-221,2.27,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,1873,2.36,1.43495e-212,2.25,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1759,2.36,8.13435e-200,2.24,2.48
346.1 ,Common migraine,Diseases of the nervous system,2961,359,2.36,6.858606e-43,2.11,2.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,14984,2.36,< 0.0001,2.32,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,589,2.36,1.405253e-68,2.16,2.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,2152,2.35,8.7464e-242,2.25,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,77932,2.35,< 0.0001,2.31,2.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,279,2.35,3.62444e-33,2.06,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,1226,2.35,8.43496e-140,2.22,2.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,3227,2.34,< 0.0001,2.25,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,1072,2.33,4.1411e-120,2.18,2.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,354,2.33,3.150564e-41,2.08,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,35936,4220,2.33,< 0.0001,2.26,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1832,2.33,3.41402e-202,2.21,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,3318,2.32,< 0.0001,2.23,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1695,2.32,1.71569e-185,2.2,2.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,318,2.32,8.267638e-37,2.06,2.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,223,2.32,3.311467e-26,2,2.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,595,2.32,3.495972e-67,2.13,2.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,4007,2.31,< 0.0001,2.24,2.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,234,2.31,2.294203e-27,2.01,2.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,2734,2.3,3.7116e-291,2.21,2.39
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,271,2.3,5.734714e-31,2.02,2.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,320,2.29,3.397292e-36,2.03,2.58
300 ,Neurotic disorders,Mental disorders,16025,1875,2.29,2.56722e-200,2.18,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,521,2.28,3.45731e-57,2.08,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,885,2.28,5.75499e-95,2.12,2.44
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,363,2.28,3.11962e-40,2.03,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,1114,2.28,3.36298e-119,2.14,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,688,2.27,7.853249e-74,2.09,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,2456,2.26,1.54645e-253,2.17,2.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,998,2.25,1.60264e-104,2.11,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,360,2.24,1.185581e-38,2,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,373,2.24,1.090784e-39,2,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,562,2.24,7.879578e-59,2.04,2.44
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,866,2.24,3.163503e-90,2.09,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,1233,2.24,8.12548e-127,2.11,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,631,2.24,3.563005e-66,2.06,2.44
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,264,2.22,2.863006e-28,1.95,2.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,789,2.22,2.115359e-80,2.06,2.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,8031,2.22,< 0.0001,2.16,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,1325,2.21,7.2945e-132,2.08,2.34
307.81 ,Tension headache,Mental disorders,19841,2245,2.21,3.3687e-221,2.11,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,348,2.2,1.003878e-35,1.96,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,395,2.2,1.294002e-40,1.98,2.44
316 ,Psychic factors associated with...,Mental disorders,2220,253,2.2,1.164949e-26,1.92,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,4368,2.18,< 0.0001,2.12,2.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,452,2.17,9.278528e-45,1.96,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1496,2.17,3.29361e-143,2.06,2.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,422,2.17,8.041398e-42,1.95,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,626,2.16,1.599063e-60,1.98,2.34
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,219,2.16,1.55949e-22,1.87,2.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,668,2.15,7.954509e-64,1.98,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,3514,2.14,< 0.0001,2.06,2.22
294.9 ,Unspecified persistent mental...,Mental disorders,2246,250,2.14,5.47964e-25,1.87,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,3336,2.13,6.16687e-299,2.05,2.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,34308,2.13,< 0.0001,2.1,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,271,2.13,1.767376e-26,1.87,2.42
296 ,Disorganized type,Mental disorders,3279,361,2.12,2.189652e-34,1.89,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,229,2.12,1.80168e-22,1.84,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,657,2.12,3.598259e-61,1.95,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,348,2.11,5.112854e-33,1.89,2.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,311,2.11,1.016975e-29,1.87,2.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,263,2.11,2.392092e-25,1.85,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,769,2.11,4.805534e-70,1.95,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,2388,2.11,2.16975e-212,2.02,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,463,2.1,2.38663e-42,1.9,2.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,591,2.1,1.263834e-53,1.92,2.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,1050,2.1,4.074469e-94,1.97,2.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,311,2.1,4.173973e-29,1.86,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,307,2.09,1.431593e-28,1.85,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,12233,2.09,< 0.0001,2.05,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,463,2.09,5.445255e-42,1.89,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,241,2.09,1.036596e-22,1.82,2.39
298.9 ,Unspecified psychosis,Mental disorders,3154,342,2.08,1.915174e-31,1.86,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,734,2.08,4.649552e-65,1.93,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,757,2.07,4.546824e-66,1.92,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,211,2.07,1.033067e-19,1.78,2.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,945,2.07,3.672039e-82,1.93,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,1073,2.06,6.65829e-92,1.93,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,215,2.06,6.987342e-20,1.78,2.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,262,2.06,6.951457e-24,1.81,2.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,1912,2.05,4.46743e-159,1.95,2.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,312,2.05,1.474213e-27,1.81,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,1587,2.05,1.69016e-132,1.94,2.16
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,452,2.04,8.863743e-39,1.84,2.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,4411,2.04,< 0.0001,1.98,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,854,2.04,1.992144e-71,1.89,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,326,2.04,1.302992e-28,1.81,2.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,249,2.04,2.467073e-22,1.78,2.33
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,274,2.04,2.006419e-24,1.8,2.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,628,2.03,1.186815e-52,1.86,2.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,524,2.03,3.769952e-44,1.85,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,347,2.03,6.567476e-30,1.81,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,5923,2.02,< 0.0001,1.97,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,304,2.02,2.306251e-26,1.79,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,287,2.02,7.799063e-25,1.78,2.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,361,2.02,8.652077e-31,1.81,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,460,2.01,2.6706e-38,1.82,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,317,2.01,6.562154e-27,1.78,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,494,2.01,1.366682e-40,1.82,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,1175,2,2.941527e-93,1.88,2.13
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,219,2,7.365357e-19,1.73,2.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,1094,2,2.305247e-87,1.88,2.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,478,2,7.715457e-39,1.81,2.19
540 ,Acute appendicitis,Diseases of the digestive system,2086,218,2,1.001416e-18,1.73,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,415,2,4.422708e-34,1.8,2.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,363,2,4.783865e-30,1.78,2.23
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,225,1.99,3.320787e-19,1.73,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,2849,1.99,6.18509e-217,1.91,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,236,1.99,7.477015e-20,1.73,2.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,252,1.99,3.58785e-21,1.74,2.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,6473,1.99,< 0.0001,1.94,2.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,686,1.98,9.212131e-54,1.82,2.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,504,1.98,4.53066e-40,1.8,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,1258,1.98,3.056842e-97,1.87,2.1
