disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,16,4.51,0.0000011712745,2.57,7.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,30,4.46,0.00000000004539316,3,6.4
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,43,4.44,0.000000000000004390872,3.2,6.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,19,4.23,0.00000032435352,2.54,6.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,95,4.2,2.50458e-29,3.39,5.16
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,16,4.18,0.0000030387742,2.38,6.81
830 ,Dislocation of jaw,Injury and poisoning,3860,28,4.1,0.0000000012402906,2.71,5.94
921.3 ,Contusion of eyeball,Injury and poisoning,4745,34,4.05,0.00000000003093019,2.8,5.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,75,4.05,1.068678e-22,3.18,5.1
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,35,3.93,0.00000000003686328,2.73,5.48
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,20,3.91,0.00000053334546,2.38,6.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,13,3.88,0.0000519077,2.06,6.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,33,3.84,0.0000000002248493,2.64,5.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,121,3.84,2.950138e-33,3.18,4.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,36,3.82,0.00000000004170587,2.67,5.31
854 ,Intracranial injury of other and...,Injury and poisoning,3450,23,3.76,0.00000015533456,2.38,5.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,20,3.67,0.0000013552611,2.24,5.69
296 ,Disorganized type,Mental disorders,2685,17,3.56,0.0000117427,2.07,5.72
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,12,3.54,0.0002262425,1.82,6.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,12,3.52,0.0002393152,1.81,6.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,306,3.51,2.697787e-70,3.11,3.95
401 ,Essential hypertension,Diseases of the circulatory system,2262,14,3.48,0.0000846008,1.9,5.86
300 ,Neurotic disorders,Mental disorders,9440,57,3.43,0.00000000000001155756,2.59,4.46
455 ,Hemorrhoids,Diseases of the circulatory system,6782,41,3.42,0.00000000005435394,2.45,4.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,55,3.38,0.0000000000000581032,2.54,4.41
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,14,3.36,0.00012041,1.83,5.66
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,12,3.31,0.0004058827,1.71,5.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,28,3.29,0.00000011329645,2.18,4.77
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,13,3.24,0.000288061,1.72,5.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,615,3.2,1.32217e-115,2.93,3.5
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,12,3.18,0.0005743638,1.64,5.58
873 ,Other open wound of head,Injury and poisoning,8451,47,3.15,0.00000000003556863,2.31,4.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,13,3.13,0.0004021064,1.66,5.37
540 ,Acute appendicitis,Diseases of the digestive system,2354,13,3.1,0.0004368182,1.65,5.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,14,3.08,0.0002877812,1.68,5.19
884 ,Multiple and unspecified open...,Injury and poisoning,6605,36,3.08,0.000000010772764,2.15,4.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,52,3.07,0.00000000000824622,2.29,4.04
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,20,3.03,0.0000212546,1.85,4.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,15,2.97,0.0002571624,1.66,4.92
373.2 ,Chalazion,Diseases of the nervous system,18547,95,2.93,9.578434e-19,2.36,3.59
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,10,2.92,0.0028868947,1.4,5.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,35,2.9,0.000000068580475,2.01,4.05
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,14,2.86,0.0005970422,1.56,4.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,17,2.85,0.0001723443,1.65,4.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,14,2.85,0.0006138369,1.55,4.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,100,2.85,6.887119e-19,2.31,3.48
368.13 ,Visual discomfort,Diseases of the nervous system,29437,145,2.84,2.788091e-26,2.39,3.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,15,2.83,0.0004254111,1.58,4.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,526,2.81,2.241738e-82,2.55,3.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,17,2.8,0.0002083828,1.63,4.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,20,2.78,0.000067136,1.69,4.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,49,2.78,0.0000000008100645,2.05,3.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,16,2.76,0.0003653957,1.57,4.5
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,11,2.75,0.0028674957,1.37,4.95
894 ,Multiple and unspecified open...,Injury and poisoning,6487,31,2.69,0.0000016537804,1.82,3.83
493 ,Asthma,Diseases of the respiratory system,8591,41,2.69,0.00000004049217,1.93,3.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,14,2.68,0.0010675783,1.46,4.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,11,2.68,0.0035231447,1.33,4.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,117,2.68,1.232703e-19,2.2,3.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,15,2.66,0.0007841093,1.49,4.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,19,2.66,0.0001711753,1.6,4.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,329,2.65,2.927745e-49,2.36,2.98
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,54,2.63,0.0000000008328917,1.97,3.44
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,12,2.61,0.0029377453,1.34,4.57
216 ,Benign neoplasm of skin,Neoplasms,7574,35,2.6,0.00000078122276,1.81,3.63
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,101,2.59,2.157481e-16,2.1,3.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,13,2.58,0.0021806464,1.37,4.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,36,2.57,0.00000070921499,1.8,3.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,76,2.56,0.000000000001349518,2.01,3.22
890 ,Open wound of hip and thigh,Injury and poisoning,2632,12,2.56,0.0034266241,1.32,4.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,42,2.52,0.00000020284323,1.81,3.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,14,2.5,0.0020554209,1.36,4.2
345 ,Epilepsy,Diseases of the nervous system,2019,9,2.5,0.0119003318,1.14,4.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,26,2.49,0.0000386126,1.62,3.66
813 ,Fracture of radius and ulna,Injury and poisoning,2476,11,2.49,0.0059546999,1.24,4.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,68,2.48,0.00000000009473101,1.92,3.15
847 ,Sprains and strains of other and...,Injury and poisoning,2036,9,2.48,0.0125027755,1.13,4.72
883 ,Open wound of finger(s),Injury and poisoning,13002,57,2.48,0.0000000022386555,1.87,3.22
464.4 ,Croup,Diseases of the respiratory system,2282,10,2.46,0.0092751476,1.18,4.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,65,2.43,0.0000000004064495,1.87,3.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,17,2.41,0.0010957338,1.4,3.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,2.4,0.0076164154,1.2,4.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,25,2.38,0.0001317872,1.54,3.52
850 ,Concussion,Injury and poisoning,8267,35,2.38,0.0000055205833,1.66,3.32
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,78,2.36,0.00000000004585,1.86,2.96
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,15,2.36,0.0024462225,1.32,3.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,9,2.32,0.0181200802,1.06,4.42
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,2.31,0.0137162172,1.1,4.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,63,2.3,0.0000000084331276,1.76,2.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,9,2.29,0.0195834276,1.05,4.36
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,2.28,0.0276621049,0.98,4.5
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,11,2.27,0.0111719877,1.13,4.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,37,2.27,0.0000090831431,1.6,3.14
295 ,Schizophrenic disorders,Mental disorders,4444,18,2.27,0.0018222822,1.34,3.6
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,2.27,0.0278039412,0.98,4.49
346 ,Migraine,Diseases of the nervous system,2468,10,2.27,0.0152207073,1.09,4.19
380.2 ,Other otitis externa,Diseases of the nervous system,2475,10,2.26,0.0154893593,1.08,4.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,96,2.25,0.000000000003712169,1.82,2.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,61,2.25,0.000000023795744,1.72,2.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,8,2.24,0.0299921402,0.96,4.43
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,26,2.23,0.0003152965,1.45,3.27
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,2.22,0.0200458436,1.1,3.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,21,2.22,0.0009364005,1.37,3.4
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,10,2.2,0.0288238234,1.05,4.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,13,2.2,0.0105810076,1.17,3.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,32,2.2,0.0000640398,1.5,3.11
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,9,2.18,0.0256205921,1,4.15
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,8,2.17,0.0349657252,0.93,4.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,20,2.17,0.0015227082,1.32,3.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,12,2.15,0.0158964744,1.11,3.78
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,483,2.14,5.825796e-45,1.94,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,23,2.11,0.0011720706,1.33,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,17,2.11,0.0043018363,1.23,3.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,2.1,0.0628733627,0.9,4.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,35,2.1,0.0000715301,1.46,2.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,21,2.1,0.0021420232,1.29,3.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,33,2.09,0.0001243418,1.44,2.95
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,12,2.09,0.018231211,1.08,3.66
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,16,2.07,0.0099371991,1.18,3.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,2.06,0.0345030023,0.99,3.81
923 ,Contusion of upper limb,Injury and poisoning,5181,19,2.06,0.0042374624,1.24,3.22
388.3 ,Tinitus,Diseases of the nervous system,4347,16,2.06,0.0099816254,1.18,3.36
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,7,2.05,0.0916264234,0.82,4.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,11,2.04,0.0272414165,1.01,3.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,9,2.04,0.0488599442,0.93,3.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,34,2.03,0.0001921,1.4,2.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,17,2.03,0.0079941272,1.18,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,2.03,0.0933517309,0.81,4.19
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,29,2.03,0.0004966486,1.36,2.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,111,2.02,0.00000000005142736,1.66,2.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,10,2,0.0385853278,0.96,3.69
535.0 ,Acute gastritis,Diseases of the digestive system,31563,111,2,0.0000000001022642,1.64,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,9,2,0.0516004592,0.91,3.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,22,1.99,0.0035530403,1.24,3.02
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,1.99,0.0964345026,0.8,4.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,10,1.99,0.0396206821,0.95,3.67
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,9,1.99,0.0527155643,0.91,3.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,7,1.98,0.0975145519,0.79,4.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,23,1.97,0.0029452249,1.24,2.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,14,1.97,0.021131315,1.07,3.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,12,1.97,0.0248846191,1.01,3.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,13,1.97,0.0282584513,1.05,3.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,1.96,0.099400753,0.79,4.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,21,1.96,0.0050008393,1.21,3.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,9,1.96,0.0548614782,0.9,3.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,57,1.95,0.0000068678098,1.47,2.53
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,16,1.95,0.0129734603,1.11,3.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,24,1.94,0.0025488558,1.24,2.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,19,1.94,0.0090391697,1.17,3.04
528.5 ,Diseases of lips,Diseases of the digestive system,2903,10,1.93,0.0449607724,0.92,3.56
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,8,1.93,0.0763342435,0.83,3.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,13,1.93,0.0297562027,1.03,3.31
924.3 ,Contusion of toe,Injury and poisoning,3522,12,1.91,0.0409735255,0.98,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,31,1.91,0.0010659685,1.29,2.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,19,1.9,0.0099922866,1.14,2.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,44,1.9,0.0001043659,1.37,2.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,25,1.89,0.0034018293,1.22,2.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,9,1.89,0.0621685941,0.86,3.6
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,13,1.89,0.0320544181,1,3.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,1.88,0.0816531156,0.81,3.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,8,1.88,0.0822689033,0.81,3.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,1.87,0.0764498104,0.89,3.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,12,1.87,0.0437659857,0.96,3.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,10,1.87,0.0763693607,0.89,3.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,19,1.87,0.0110369306,1.12,2.92
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,1.86,0.1107722788,0.75,3.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,25,1.85,0.0039615607,1.2,2.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,13,1.85,0.0346843593,0.99,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,25,1.85,0.0039705902,1.2,2.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,64,1.84,0.0000084507568,1.41,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,1.84,0.1136789245,0.74,3.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,59,1.84,0.0000194902,1.39,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,1.83,0.1148517185,0.74,3.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,36,1.82,0.0009750101,1.27,2.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,11,1.82,0.0615247403,0.91,3.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,54,1.82,0.0000641103,1.36,2.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,152,1.82,0.00000000003030859,1.54,2.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,8,1.81,0.0920895462,0.78,3.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,13,1.78,0.058977092,0.95,3.06
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,9,1.78,0.1098222076,0.81,3.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,14,1.78,0.0454129928,0.97,3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,39,1.78,0.0008259303,1.26,2.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,17,1.77,0.0231071088,1.03,2.85
922 ,Contusion of trunk,Injury and poisoning,4773,15,1.76,0.0372287033,0.98,2.91
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,1.76,0.1119491455,0.81,3.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,44,1.75,0.0006245526,1.27,2.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,12,1.75,0.0554160963,0.9,3.07
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,1.75,0.1291813634,0.7,3.62
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,13,1.75,0.0614996277,0.93,3
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,7,1.75,0.1284097391,0.7,3.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,37,1.74,0.0021074004,1.22,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,73,1.74,0.0000180543,1.36,2.19
300.4 ,Dysthymic disorder,Mental disorders,17149,53,1.74,0.0002497642,1.3,2.28
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,11,1.74,0.0708738926,0.87,3.12
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,43,1.74,0.0008129322,1.25,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,13,1.73,0.0635794478,0.92,2.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,7,1.73,0.1342525525,0.69,3.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,13,1.73,0.0634172782,0.92,2.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,20,1.73,0.0253044832,1.05,2.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,15,1.73,0.0402049783,0.97,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,22216,68,1.73,0.0000404112,1.34,2.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,27,1.72,0.0077965441,1.13,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,1.72,0.1355558042,0.69,3.55
300.0 ,Anxiety states,Mental disorders,14492,44,1.71,0.0010359881,1.24,2.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,102,1.7,0.0000010653641,1.38,2.07
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,10,1.7,0.0957619465,0.81,3.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,13,1.69,0.0674775831,0.9,2.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,11,1.69,0.1094440949,0.84,3.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,48,1.69,0.0006669697,1.25,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,9,1.69,0.1216846416,0.77,3.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,7,1.68,0.2086550814,0.67,3.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,16,1.68,0.0482507952,0.96,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,1.68,0.2091884911,0.67,3.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,8,1.68,0.1582681105,0.73,3.33
923.3 ,Contusion of finger,Injury and poisoning,8339,25,1.68,0.013314513,1.08,2.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,1.68,0.1812468718,0.61,3.66
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,8,1.68,0.1594338549,0.72,3.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,12,1.68,0.0867768172,0.87,2.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,17,1.67,0.0406958784,0.97,2.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,20,1.67,0.0286832167,1.02,2.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,8,1.67,0.1606347324,0.72,3.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,1.67,0.1605333251,0.72,3.3
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,9,1.66,0.1280669094,0.76,3.16
351.0 ,Bell's palsy,Diseases of the nervous system,3361,10,1.66,0.1020312928,0.8,3.07
