disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,56,2.69,0.000000013753587,1.92,3.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,55,2.66,0.00000002373734,1.89,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,188,2.63,6.327031e-23,2.18,3.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,61,2.62,0.0000000072713901,1.89,3.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,208,2.62,8.925854e-25,2.19,3.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,196,2.61,1.574227e-23,2.18,3.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,65,2.58,0.0000000039928471,1.89,3.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,332,2.56,1.910511e-34,2.21,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,197,2.53,2.007138e-22,2.11,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,75,2.52,0.0000000007261632,1.89,3.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,93,2.51,0.000000000008271809,1.94,3.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,65,2.5,0.000000011050991,1.83,3.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,183,2.49,1.649574e-20,2.07,3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,50,2.48,0.00000050766834,1.74,3.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,108,2.48,0.0000000000004675503,1.95,3.14
332.0 ,Paralysis agitans,Diseases of the nervous system,155,44,2.47,0.0000032401734,1.69,3.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,99,2.45,0.000000000005897722,1.91,3.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,118,2.44,0.0000000000001388657,1.94,3.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,241,2.42,2.867299e-24,2.05,2.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,421,2.42,1.966474e-36,2.11,2.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,57,2.4,0.00000023369105,1.73,3.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,46,2.37,0.000004466375,1.64,3.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,128,2.34,0.0000000000001319912,1.88,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,719,2.31,2.452249e-40,2.03,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,68,2.31,0.000000065226254,1.71,3.08
463 ,Acute tonsillitis,Diseases of the respiratory system,378,100,2.3,0.0000000001000742,1.8,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,71,2.3,0.000000044325368,1.71,3.06
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,129,2.29,0.0000000000004356757,1.84,2.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,110,2.28,0.00000000001935442,1.8,2.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,37,2.28,0.0000641341,1.51,3.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,67,2.28,0.00000010342914,1.69,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,198,2.27,2.323129e-18,1.89,2.71
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,48,2.27,0.0000065377407,1.59,3.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,47,2.26,0.0000092863272,1.57,3.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,137,2.25,0.0000000000002662337,1.82,2.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,91,2.25,0.0000000013783246,1.73,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,342,2.25,2.170595e-27,1.95,2.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,141,2.2,0.0000000000003800199,1.78,2.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,71,2.2,0.000000206675,1.64,2.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,78,2.19,0.00000004638432,1.66,2.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,49,2.18,0.0000171303,1.54,3.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,171,2.16,0.00000000000001053758,1.79,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,116,2.16,0.0000000000902865,1.72,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,50,2.15,0.0000148796,1.52,3.01
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,177,2.14,0.00000000000000988225,1.77,2.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,288,2.13,1.584952e-21,1.83,2.48
368.13 ,Visual discomfort,Diseases of the nervous system,134,34,2.11,0.0004101169,1.38,3.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,85,2.1,0.000000067908225,1.61,2.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,178,2.09,0.00000000000002914773,1.74,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,194,2.09,0.000000000000003482807,1.74,2.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,36,2.07,0.0004006592,1.37,3.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,86,2.07,0.000000096156815,1.59,2.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,109,2.04,0.0000000036028124,1.61,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,214,2.04,0.000000000000001579098,1.72,2.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,39,2.03,0.0003045598,1.37,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,47,2.03,0.0000831479,1.42,2.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,64,2.02,0.0000079203094,1.49,2.71
493 ,Asthma,Diseases of the respiratory system,134,33,2.02,0.0009938595,1.32,3.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,47,2.02,0.0000903455,1.41,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,149,1.99,0.00000000004533445,1.63,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,194,1.99,0.0000000000001111429,1.66,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,48,1.99,0.0001098356,1.4,2.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,480,1.98,6.053789e-25,1.74,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,125,1.98,0.0000000014434285,1.59,2.45
462 ,Acute pharyngitis,Diseases of the respiratory system,366,87,1.97,0.0000004451224,1.52,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,34,1.97,0.0013220265,1.29,2.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,38,1.95,0.0007600885,1.31,2.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,43,1.95,0.0004547416,1.34,2.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,163,1.92,0.0000000000512849,1.59,2.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,87,1.91,0.0000013579788,1.47,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,204,1.91,0.0000000000008053855,1.6,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,78,1.9,0.0000042090629,1.45,2.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,124,1.9,0.000000014906055,1.53,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,294,1.89,2.357393e-16,1.62,2.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,228,1.88,0.0000000000002261363,1.59,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,32,1.87,0.0041215605,1.21,2.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,125,1.87,0.000000020588086,1.51,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,177,1.86,0.00000000007812334,1.55,2.23
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,45,1.86,0.0005516313,1.3,2.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,82,1.86,0.0000058733223,1.42,2.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,71,1.85,0.0000286465,1.39,2.44
366.9 ,Unspecified cataract,Diseases of the nervous system,135,31,1.84,0.0055602308,1.19,2.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,180,1.84,0.0000000001209801,1.53,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,369,1.84,7.141858e-18,1.61,2.12
290 ,Senile and presenile organic psychotic...,Mental disorders,236,53,1.8,0.0004052966,1.29,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,236,1.8,0.000000000003027014,1.53,2.11
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,31,1.79,0.0064450904,1.15,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,81,1.78,0.0000216454,1.36,2.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,70,1.78,0.0000693878,1.34,2.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,61,1.78,0.0001987469,1.31,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,144,1.77,0.000000040810838,1.45,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,40,1.77,0.0031824396,1.21,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,50,1.77,0.0009017579,1.26,2.45
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,96,1.76,0.0000061217093,1.38,2.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,62,1.75,0.0003299968,1.29,2.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,172,1.74,0.0000000085166774,1.44,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,74,1.74,0.0000867931,1.32,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,38,1.74,0.0039787179,1.18,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,32,1.73,0.0110455123,1.13,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,50,1.73,0.0014069058,1.23,2.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,40,1.73,0.0035709927,1.18,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,35,1.72,0.0080244149,1.14,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,34,1.69,0.0105263817,1.12,2.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,60,1.68,0.0008688793,1.24,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,79,1.67,0.0001816187,1.28,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,45,1.66,0.0049263655,1.16,2.33
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,113,1.65,0.0000137266,1.32,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,151,1.65,0.00000074434092,1.35,2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,40,1.64,0.0082716074,1.12,2.35
366 ,Cataract,Diseases of the nervous system,139,29,1.62,0.0262207261,1.03,2.48
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,63,1.62,0.0013689946,1.2,2.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,115,1.61,0.0000271558,1.29,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,80,1.61,0.000437397,1.23,2.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,93,1.6,0.0001836222,1.25,2.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,117,1.6,0.0000315475,1.28,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,185,38,1.6,0.0137376953,1.08,2.31
494 ,Bronchiectasis,Diseases of the respiratory system,146,30,1.59,0.0299794655,1.02,2.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,75,1.59,0.0009597326,1.21,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,174,1.58,0.0000011018634,1.32,1.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,28,1.57,0.0470205632,0.99,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,32,1.57,0.028188041,1.02,2.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,39,1.56,0.0160270106,1.07,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,37,1.55,0.023739877,1.05,2.25
585 ,Chronic renal failure,Diseases of the genitourinary...,287,57,1.54,0.0056400681,1.12,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,30,1.53,0.0444335753,0.98,2.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,37,1.53,0.0250154769,1.03,2.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,33,1.52,0.0421694679,1,2.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,34,1.51,0.0457925089,1,2.22
491 ,Chronic bronchitis,Diseases of the respiratory system,223,43,1.48,0.0311683805,1.03,2.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,47,1.47,0.024845091,1.04,2.04
428 ,Heart failure,Diseases of the circulatory system,219,42,1.46,0.03798047,1.01,2.07
820 ,Fracture of neck of femur,Injury and poisoning,130,25,1.46,0.0976551151,0.9,2.29
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,46,1.43,0.0396895193,1.01,1.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,30,1.42,0.1068155817,0.92,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,78,1.41,0.0096253392,1.08,1.82
922.1 ,Contusion of chest wall,Injury and poisoning,193,36,1.41,0.0743108635,0.95,2.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,62,1.4,0.0248911666,1.04,1.86
401 ,Essential hypertension,Diseases of the circulatory system,416,75,1.37,0.0205669523,1.04,1.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,30,1.34,0.1775135579,0.86,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,70,1.34,0.0374564952,1.01,1.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,40,1.34,0.1183717608,0.92,1.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,23,1.31,0.2538622027,0.79,2.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,33,1.31,0.1679963281,0.87,1.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,34,1.25,0.2580361536,0.83,1.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,77,1.23,0.1136605837,0.94,1.59
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,29,1.23,0.3213557573,0.79,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,169,28,1.22,0.3705064492,0.78,1.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,57,1.21,0.2070000934,0.89,1.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,28,1.17,0.4404396233,0.75,1.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,24,1.15,0.5556193785,0.71,1.79
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,26,1.14,0.5724876087,0.71,1.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,51,1.07,0.6342366615,0.78,1.46
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,25,1,1,0.62,1.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,23,0.81,0.4049149018,0.5,1.27
