disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,23,5.81,0.0000000000569428,3.67,8.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,14,5.6,0.00000045455996,3.05,9.43
847 ,Sprains and strains of other and...,Injury and poisoning,1892,12,5.58,0.0000029932801,2.87,9.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,35,5.48,0.000000000000004083764,3.8,7.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,79,5.13,5.829673e-30,4.04,6.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,14,5.1,0.0000013140571,2.78,8.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,27,4.89,0.00000000005915597,3.21,7.14
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,31,4.86,0.000000000002766348,3.29,6.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,49,4.8,3.35119e-18,3.54,6.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,37,4.76,0.00000000000004622825,3.34,6.59
531 ,Gastric ulcer,Diseases of the digestive system,5423,29,4.73,0.00000000002538143,3.16,6.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,13,4.65,0.0000082229284,2.47,7.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,12,4.64,0.0000181637,2.39,8.15
924.3 ,Contusion of toe,Injury and poisoning,2660,14,4.63,0.0000039429059,2.52,7.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,22,4.62,0.000000008737407,2.89,7.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,55,4.62,1.656853e-19,3.47,6.05
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,15,4.6,0.0000019583723,2.57,7.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,18,4.56,0.00000022500818,2.69,7.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,18,4.55,0.00000023063318,2.69,7.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,13,4.51,0.0000112475,2.39,7.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,45,4.49,7.530786e-16,3.26,6.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,12,4.48,0.0000256647,2.31,7.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,41,4.47,0.00000000000001557346,3.2,6.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,17,4.39,0.00000079503117,2.55,7.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,35,4.25,0.000000000004751195,2.95,5.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,89,4.21,1.763068e-27,3.36,5.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,71,4.2,2.365844e-22,3.27,5.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,12,4.19,0.0000481338,2.16,7.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,16,4.18,0.000003001608,2.38,6.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,19,4.11,0.00000049072086,2.47,6.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,48,4.11,0.000000000000002228287,3.02,5.48
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,4.09,0.0001207488,2.03,7.34
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,9,4.09,0.0004861622,1.86,7.79
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,11,4.01,0.0001424658,2,7.2
884 ,Multiple and unspecified open...,Injury and poisoning,3520,16,4,0.0000052453051,2.28,6.52
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,11,3.95,0.0001616983,1.97,7.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,3.93,0.0006423041,1.79,7.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,37,3.87,0.00000000001679526,2.71,5.35
883 ,Open wound of finger(s),Injury and poisoning,5066,22,3.83,0.0000002137749,2.39,5.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,39,3.76,0.00000000001142963,2.66,5.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,39,3.74,0.00000000001300128,2.65,5.13
617 ,Endometriosis,Diseases of the genitourinary...,3292,14,3.74,0.0000404699,2.04,6.29
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,8,3.67,0.0019181878,1.58,7.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,33,3.64,0.000000000870821,2.5,5.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,12,3.62,0.0001843293,1.87,6.35
346 ,Migraine,Diseases of the nervous system,5875,24,3.6,0.00000018368771,2.3,5.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,20,3.59,0.0000018782238,2.19,5.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,18,3.54,0.0000073550468,2.09,5.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,11,3.53,0.0004121779,1.76,6.34
493 ,Asthma,Diseases of the respiratory system,8748,34,3.44,0.0000000019930696,2.37,4.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,11,3.42,0.0005326326,1.7,6.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,76,3.42,8.360663e-19,2.68,4.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,3.4,0.0030299573,1.46,6.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,160,3.37,4.155025e-36,2.85,3.96
300 ,Neurotic disorders,Mental disorders,16845,63,3.34,0.000000000000001863888,2.55,4.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,3.34,0.0033498778,1.44,6.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,25,3.33,0.00000042767912,2.15,4.93
532 ,Duodenal ulcer,Diseases of the digestive system,5861,22,3.3,0.0000022624638,2.06,5.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,3.24,0.0068672612,1.3,6.71
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,11,3.23,0.0008488972,1.61,5.8
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,17,3.23,0.0000388116,1.88,5.2
540 ,Acute appendicitis,Diseases of the digestive system,3005,11,3.21,0.0008881217,1.6,5.76
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,7,3.2,0.0073107157,1.28,6.63
386.0 ,Meniere's disease,Diseases of the nervous system,2213,8,3.17,0.0046004787,1.36,6.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,11,3.14,0.0010548945,1.56,5.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,3.11,0.0011474906,1.55,5.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,15,3.11,0.0001603272,1.74,5.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,3.1,0.0031488132,1.41,5.9
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,11,3.1,0.0011591552,1.54,5.57
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,8,3.09,0.0052518962,1.33,6.12
873 ,Other open wound of head,Injury and poisoning,4279,15,3.08,0.0001810897,1.72,5.09
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,30,3.08,0.00000016616555,2.07,4.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,13,3.08,0.0004706185,1.63,5.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,10,3.07,0.0020665989,1.47,5.66
923 ,Contusion of upper limb,Injury and poisoning,4301,15,3.06,0.0001911441,1.71,5.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,10,3.06,0.0021187049,1.46,5.64
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,11,3.04,0.001366146,1.51,5.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,7,3.04,0.0095360692,1.22,6.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,11,3,0.0015020775,1.49,5.39
845.19 ,Other sprain of foot,Injury and poisoning,2683,9,2.94,0.0044287893,1.34,5.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,9,2.94,0.0044497739,1.34,5.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,8,2.91,0.007473424,1.25,5.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,32,2.89,0.00000027236651,1.97,4.09
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,19,2.88,0.0000641559,1.73,4.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,10,2.87,0.0033039414,1.37,5.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,21,2.86,0.0000311235,1.76,4.38
218 ,Uterine leiomyoma,Neoplasms,3106,10,2.82,0.0037048717,1.35,5.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,49,2.81,0.0000000005947847,2.07,3.74
595 ,Cystitis,Diseases of the genitourinary...,20279,64,2.81,0.000000000001836216,2.16,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,12,2.8,0.0016800541,1.44,4.9
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,9,2.78,0.006284999,1.27,5.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,100,2.77,6.103308e-18,2.24,3.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,17,2.74,0.0002708492,1.59,4.4
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,93,2.73,1.613714e-16,2.2,3.37
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,7,2.72,0.0164846212,1.09,5.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,15,2.71,0.0006576701,1.51,4.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,10,2.71,0.0048615333,1.3,5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,123,2.7,1.138977e-20,2.23,3.25
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,7,2.7,0.0170603886,1.08,5.59
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,11,2.69,0.0034489773,1.34,4.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,100,2.69,4.834098e-17,2.18,3.3
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,6,2.66,0.0278830163,0.97,5.81
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,10,2.65,0.0056853829,1.27,4.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.63,0.0292590003,0.96,5.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,2.62,0.0061361734,1.25,4.83
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,2.61,0.0301799636,0.96,5.7
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,10,2.61,0.0061974988,1.25,4.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,123,2.61,1.638483e-19,2.15,3.13
830 ,Dislocation of jaw,Injury and poisoning,3711,11,2.6,0.0044325052,1.29,4.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,7,2.59,0.0210676215,1.04,5.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,10,2.59,0.0064985218,1.24,4.79
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,6,2.57,0.0321428686,0.94,5.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,9,2.57,0.0101433025,1.17,4.89
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,14,2.57,0.0015927031,1.4,4.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,77,2.56,0.000000000001288327,2.01,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,7,2.54,0.0227145962,1.02,5.26
847.1 ,Sprain of thoracic,Injury and poisoning,2413,7,2.54,0.0230273917,1.02,5.25
346.1 ,Common migraine,Diseases of the nervous system,5586,16,2.51,0.0009799417,1.43,4.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,12,2.5,0.0040977391,1.29,4.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,17,2.5,0.0007452714,1.45,4.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,12,2.5,0.0040602142,1.29,4.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,8,2.49,0.0173230318,1.07,4.93
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,10,2.48,0.0087570275,1.19,4.57
367.2 ,Astigmatism,Diseases of the nervous system,2470,7,2.48,0.0256855083,0.99,5.12
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,9,2.48,0.0123366688,1.13,4.73
054 ,Herpes simplex,Infectious and parasitic diseases,2466,7,2.48,0.0254924479,1,5.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,2.47,0.0380879447,0.9,5.38
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,7,2.45,0.0270649261,0.98,5.07
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,7,2.45,0.0273164383,0.98,5.06
850 ,Concussion,Injury and poisoning,7190,20,2.44,0.0003568919,1.49,3.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,21,2.43,0.0004402311,1.5,3.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,67,2.43,0.0000000002431501,1.88,3.11
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,6,2.42,0.0411923567,0.89,5.28
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,10,2.42,0.010243609,1.16,4.46
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,8,2.42,0.0201812598,1.04,4.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,13,2.41,0.003861295,1.28,4.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,13,2.4,0.0040523896,1.27,4.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,9,2.39,0.0153162684,1.09,4.56
300.02 ,Generalized anxiety disorder,Mental disorders,8501,23,2.38,0.0002562355,1.5,3.58
590 ,Infections of kidney,Diseases of the genitourinary...,2573,7,2.38,0.0310054211,0.95,4.92
455 ,Hemorrhoids,Diseases of the circulatory system,9220,25,2.38,0.0001296083,1.54,3.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,6,2.38,0.0438977399,0.87,5.19
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,18,2.37,0.0014228486,1.4,3.75
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,15,2.36,0.0024662013,1.32,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,14,2.36,0.0033939885,1.29,3.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,6,2.36,0.0452508931,0.86,5.15
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,23,2.36,0.000267795,1.49,3.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,23,2.35,0.0002794332,1.49,3.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,14,2.34,0.0035965817,1.28,3.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,16,2.34,0.0030129987,1.33,3.81
894 ,Multiple and unspecified open...,Injury and poisoning,4875,13,2.34,0.0050172884,1.24,4.01
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,8,2.34,0.0240924275,1.01,4.62
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,13,2.34,0.0049107828,1.24,4.02
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,13,2.33,0.0050421276,1.24,4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,9,2.32,0.0180562225,1.06,4.43
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,5,2.31,0.0687458618,0.75,5.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,101,2.31,0.0000000000002550077,1.87,2.83
931 ,Foreign body in ear,Injury and poisoning,6452,17,2.31,0.0022694496,1.34,3.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,6,2.3,0.0500613407,0.84,5.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,15,2.3,0.0045724231,1.28,3.8
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,6,2.3,0.0498904533,0.84,5.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,28,2.29,0.0000883063,1.52,3.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,29,2.29,0.0000992224,1.53,3.3
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,2.28,0.0372037393,0.92,4.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,14,2.27,0.0067581578,1.24,3.81
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,11,2.27,0.0112665115,1.13,4.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,11,2.25,0.0193139707,1.12,4.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,6,2.25,0.0544503793,0.82,4.91
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,59,2.24,0.000000047498314,1.7,2.9
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,7,2.24,0.0407848629,0.9,4.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,6,2.23,0.0563609498,0.82,4.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,11,2.23,0.0196196931,1.11,4.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,7,2.21,0.0429283746,0.89,4.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,18,2.21,0.0022664297,1.31,3.5
298.9 ,Unspecified psychosis,Mental disorders,2780,7,2.2,0.0438195501,0.88,4.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,17,2.2,0.003195163,1.28,3.53
388.3 ,Tinitus,Diseases of the nervous system,5568,14,2.2,0.0077162706,1.2,3.71
923.20 ,Contusion of hand(s),Injury and poisoning,6764,17,2.2,0.0031134255,1.28,3.54
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,12,2.19,0.0148216973,1.13,3.84
217 ,Benign neoplasm of breast,Neoplasms,57391,139,2.19,9.313982e-16,1.83,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,12,2.18,0.0151996136,1.12,3.82
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,10,2.18,0.0294157255,1.04,4.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,5,2.18,0.0839242978,0.71,5.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,9,2.18,0.0254564783,1,4.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,77,2.17,0.0000000022140336,1.71,2.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,7,2.17,0.0462063404,0.87,4.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,15,2.17,0.0062161634,1.21,3.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,20,2.17,0.001539268,1.32,3.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,11,2.17,0.0212494791,1.08,3.9
078.1 ,Viral warts,Infectious and parasitic diseases,69408,165,2.17,7.92915e-18,1.84,2.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,10,2.16,0.0299929618,1.03,3.99
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,63,2.16,0.000000075288322,1.66,2.78
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,8,2.16,0.0360969139,0.93,4.26
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,2.16,0.0634111361,0.79,4.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,9,2.15,0.042452999,0.98,4.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,6,2.15,0.06440186,0.79,4.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,28,2.15,0.0002493731,1.43,3.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,8,2.14,0.0373061013,0.92,4.23
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,12,2.13,0.0168098931,1.1,3.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,2.13,0.0503155868,0.86,4.41
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,113,2.13,0.000000000001932186,1.75,2.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,5,2.12,0.0906465831,0.69,4.97
370 ,Keratitis,Diseases of the nervous system,5777,14,2.12,0.0094999536,1.16,3.57
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,13,2.12,0.0126263735,1.13,3.64
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,24,2.11,0.0009078271,1.35,3.15
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,7,2.11,0.0529194789,0.85,4.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,39,2.11,0.0000327931,1.5,2.9
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,8,2.11,0.062171515,0.91,4.17
310.2 ,Postconcussion syndrome,Mental disorders,4583,11,2.1,0.0239922285,1.05,3.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,8,2.1,0.062773497,0.9,4.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,30,2.09,0.0002792595,1.41,3
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,28,2.09,0.0004926008,1.38,3.03
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,7,2.08,0.0900577936,0.83,4.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,19,2.08,0.0039595135,1.25,3.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,21,2.08,0.0022368961,1.29,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,17,2.08,0.0071892718,1.21,3.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,61,2.07,0.00000043787423,1.58,2.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,8,2.06,0.0654171368,0.89,4.06
300.4 ,Dysthymic disorder,Mental disorders,30179,70,2.06,0.000000072182974,1.6,2.62
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,5,2.06,0.0993903516,0.67,4.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,7,2.06,0.0909607193,0.83,4.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,15,2.06,0.0087870671,1.15,3.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,39,2.06,0.0000461992,1.46,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,9,2.05,0.0477796521,0.94,3.91
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,7,2.05,0.0919615174,0.82,4.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,10,2.04,0.0359816044,0.98,3.76
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,6,2.03,0.079894023,0.74,4.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,16,2.03,0.0105039587,1.16,3.31
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,19,2.03,0.0046235976,1.22,3.18
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,5,2.02,0.1064050163,0.65,4.72
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,5,2.01,0.1076226359,0.65,4.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,6,2.01,0.0825089734,0.74,4.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,5,2,0.1086936341,0.65,4.69
