disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,20,4.83,0.000000019812039,2.94,7.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,28,4.76,0.00000000004811071,3.15,6.91
300.81 ,Somatization disorder,Mental disorders,1913,11,4.67,0.0000383849,2.32,8.38
300.09 ,Other anxiety states,Mental disorders,13673,75,4.56,1.582487e-25,3.57,5.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,4.5,0.0000532413,2.24,8.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,10,4.46,0.0001228912,2.13,8.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,28,4.33,0.0000000003848883,2.87,6.29
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,23,4.1,0.000000034739403,2.59,6.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,21,3.91,0.00000028586379,2.41,6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,19,3.91,0.0000010239495,2.34,6.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,18,3.88,0.0000020877055,2.29,6.16
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,3.86,0.0007299277,1.76,7.35
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,9,3.85,0.0007353221,1.76,7.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,14,3.83,0.000030776,2.09,6.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,13,3.82,0.0000602886,2.03,6.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,14,3.77,0.000037301,2.05,6.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,20,3.72,0.0000011368953,2.26,5.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,3.71,0.0009489493,1.69,7.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,9,3.7,0.0009657101,1.69,7.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,14,3.7,0.0000445452,2.02,6.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,11,3.68,0.0002916959,1.83,6.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,44,3.66,0.000000000001421324,2.65,4.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,20,3.63,0.0000015929965,2.21,5.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,215,3.61,9.678677e-52,3.12,4.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,16,3.57,0.0000207449,2.03,5.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,28,3.53,0.000000027777807,2.34,5.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,12,3.53,0.0002340346,1.82,6.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,10,3.52,0.0007491763,1.69,6.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,58,3.51,0.000000000000003070836,2.65,4.55
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,435,3.45,1.191444e-90,3.1,3.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,61,3.43,0.000000000000001655624,2.61,4.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,11,3.41,0.0005469974,1.7,6.13
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,8,3.36,0.0032485879,1.45,6.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,13,3.35,0.0002116552,1.78,5.76
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,60,3.35,0.000000000000007431407,2.54,4.33
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,8,3.34,0.0033605989,1.44,6.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,9,3.33,0.0019659256,1.52,6.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,13,3.32,0.000231615,1.76,5.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,17,3.3,0.0000303287,1.92,5.3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,3.29,0.0037035299,1.41,6.5
413 ,Angina pectoris,Diseases of the circulatory system,4718,19,3.27,0.0000122432,1.96,5.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,21,3.26,0.0000046107338,2.01,5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,8,3.26,0.0038732993,1.4,6.45
464.4 ,Croup,Diseases of the respiratory system,3491,14,3.25,0.0001696032,1.77,5.47
225.0 ,Benign neoplasm of brain,Neoplasms,2987,12,3.25,0.0004729381,1.68,5.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,16,3.24,0.00006272,1.85,5.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,42,3.23,0.0000000001786725,2.32,4.39
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,19,3.21,0.0000159038,1.92,5.03
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,24,3.19,0.0000014456198,2.04,4.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,11,3.18,0.0009530612,1.58,5.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,136,3.17,1.15643e-28,2.64,3.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,202,3.1,1.100196e-39,2.66,3.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,10,3.1,0.0019332748,1.48,5.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,20,3.09,0.0000161072,1.88,4.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,20,3.06,0.000018528,1.86,4.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,18,3.05,0.0000494002,1.8,4.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,11,3.04,0.0013762096,1.51,5.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,18,3.03,0.0000527278,1.79,4.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,9,3.02,0.0037584373,1.38,5.75
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,10,3.01,0.0023461056,1.44,5.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,11,2.99,0.0015488218,1.49,5.37
565.0 ,Anal fissure,Diseases of the digestive system,4648,17,2.97,0.0001085463,1.72,4.77
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,11,2.97,0.0016352225,1.48,5.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,19,2.96,0.0000449932,1.78,4.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,14,2.95,0.0004354296,1.61,4.97
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,22,2.95,0.000012677,1.84,4.49
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,7,2.94,0.0113007286,1.18,6.08
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,9,2.94,0.0044070259,1.34,5.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,8,2.93,0.0071733379,1.26,5.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,20,2.92,0.0000358921,1.78,4.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,19,2.92,0.0000547363,1.75,4.57
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,8,2.91,0.0074537781,1.25,5.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,8,2.89,0.0077423883,1.24,5.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,27,2.88,0.00000225424,1.89,4.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,18,2.88,0.0001002972,1.7,4.56
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,13,2.87,0.0008839243,1.52,4.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,13,2.87,0.0008903937,1.52,4.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,14,2.86,0.000592822,1.56,4.81
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,8,2.85,0.0083034816,1.23,5.65
530.1 ,Esophagitis,Diseases of the digestive system,41158,139,2.85,4.444758e-25,2.38,3.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,13,2.84,0.0009595985,1.51,4.88
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,12,2.84,0.0014660227,1.47,4.99
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,9,2.83,0.005614203,1.29,5.39
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,2.83,0.0136649899,1.13,5.85
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,8,2.83,0.0087225156,1.22,5.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,54,2.82,0.00000000008178406,2.11,3.69
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,11,2.81,0.0024719894,1.4,5.05
300.0 ,Anxiety states,Mental disorders,54734,179,2.79,2.592375e-30,2.38,3.26
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,9,2.79,0.0061511246,1.27,5.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,165,2.78,5.818769e-28,2.36,3.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,15,2.78,0.0005133295,1.55,4.6
492.8 ,Other emphysema,Diseases of the respiratory system,2331,8,2.77,0.0097460423,1.19,5.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,34,2.77,0.00000030991677,1.91,3.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,16,2.76,0.0003676601,1.57,4.5
380.2 ,Other otitis externa,Diseases of the nervous system,4420,15,2.75,0.0005755716,1.53,4.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,7,2.74,0.0159085118,1.1,5.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,11,2.73,0.0030563609,1.36,4.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,47,2.73,0.0000000031906223,2,3.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,9,2.71,0.0073426604,1.24,5.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,40,2.71,0.000000050596696,1.93,3.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,38,2.7,0.00000011881973,1.9,3.72
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,12,2.69,0.0023335224,1.38,4.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,17,2.69,0.0003346877,1.56,4.32
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,7,2.68,0.0177844933,1.07,5.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,18,2.68,0.0002307084,1.59,4.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,40,2.67,0.00000007698179,1.9,3.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,9,2.67,0.00792947,1.22,5.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,2.66,0.0281073501,0.97,5.8
300.5 ,Neurasthenia,Mental disorders,3959,13,2.66,0.001726077,1.41,4.56
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,10,2.66,0.005514258,1.27,4.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,15,2.65,0.0008268387,1.48,4.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,19,2.65,0.0001842191,1.59,4.15
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,10,2.65,0.0056000218,1.27,4.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,18,2.63,0.0002925716,1.55,4.17
428 ,Heart failure,Diseases of the circulatory system,1839,6,2.63,0.0290800834,0.96,5.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,17,2.63,0.0004211521,1.53,4.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,11,2.62,0.0041941716,1.3,4.7
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,8,2.61,0.0134995683,1.13,5.17
617 ,Endometriosis,Diseases of the genitourinary...,2785,9,2.61,0.0091498567,1.19,4.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,12,2.6,0.0030255828,1.34,4.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,8,2.6,0.0139769913,1.12,5.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,2.59,0.0313660716,0.95,5.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,40,2.57,0.00000019650745,1.83,3.52
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,13,2.56,0.0023314491,1.36,4.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,25,2.56,0.0000352321,1.65,3.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,36,2.56,0.00000084272859,1.79,3.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,9,2.55,0.0105071422,1.16,4.86
847 ,Sprains and strains of other and...,Injury and poisoning,2552,8,2.53,0.0159435203,1.09,5.01
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,8,2.52,0.0162110802,1.09,4.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,10,2.52,0.0078921605,1.2,4.65
528.5 ,Diseases of lips,Diseases of the digestive system,4828,15,2.51,0.0013688764,1.4,4.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,27,2.5,0.0000269032,1.64,3.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,10,2.49,0.0084706372,1.19,4.6
372.4 ,Pterygium,Diseases of the nervous system,2600,8,2.49,0.0175976349,1.07,4.91
300.4 ,Dysthymic disorder,Mental disorders,51014,150,2.48,3.602304e-21,2.08,2.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,13,2.48,0.0031070594,1.32,4.25
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,28,2.47,0.0000332376,1.64,3.59
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,14,2.45,0.0024076371,1.34,4.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,121,2.45,3.277185e-17,2.02,2.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,9,2.45,0.0134025913,1.12,4.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,26,2.44,0.0000743278,1.59,3.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,87,2.43,0.000000000000713603,1.94,3.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,16,2.43,0.0013446298,1.39,3.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,8,2.43,0.0196789242,1.05,4.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,15,2.43,0.0018588778,1.36,4.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,6,2.43,0.0405992634,0.89,5.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,17,2.42,0.0010339545,1.41,3.89
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,13,2.42,0.0038295397,1.28,4.14
300 ,Neurotic disorders,Mental disorders,39591,115,2.42,3.753003e-16,1.99,2.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,7,2.42,0.028951098,0.97,4.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,17,2.4,0.0011153265,1.4,3.86
850 ,Concussion,Injury and poisoning,5087,15,2.39,0.0022427808,1.33,3.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,59,2.39,0.0000000051067785,1.81,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,21,2.39,0.0004859618,1.47,3.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,7,2.39,0.0306318809,0.96,4.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,27,2.39,0.0000655286,1.57,3.49
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,15,2.39,0.0022020572,1.33,3.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,7,2.38,0.0309281445,0.95,4.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,7,2.38,0.0312263236,0.95,4.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,12,2.37,0.0061799823,1.22,4.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,69,2.35,0.0000000005567672,1.82,2.99
590 ,Infections of kidney,Diseases of the genitourinary...,2744,8,2.35,0.0232943373,1.01,4.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,25,2.35,0.0001521088,1.52,3.48
300.02 ,Generalized anxiety disorder,Mental disorders,20925,60,2.35,0.0000000078286227,1.79,3.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,11,2.35,0.009023846,1.17,4.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,6,2.35,0.0463684088,0.86,5.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,16,2.34,0.0030033514,1.33,3.81
300.89 ,Other somatoform disorders,Mental disorders,7285,21,2.34,0.0005690911,1.44,3.58
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,8,2.34,0.0240430684,1.01,4.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,22,2.33,0.0004305486,1.45,3.53
211.3 ,Benign neoplasm of colon,Neoplasms,4164,12,2.33,0.0069635753,1.2,4.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,56,2.32,0.000000033546917,1.75,3.03
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,8,2.32,0.0248996506,1,4.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,20,2.32,0.0008355156,1.41,3.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,28,2.31,0.0000766893,1.53,3.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,39,2.31,0.0000040796601,1.63,3.17
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,6,2.31,0.0491585336,0.85,5.05
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,8,2.3,0.0262477945,0.99,4.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,21,2.3,0.0006565061,1.42,3.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,116,2.29,0.0000000000000119008,1.88,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,44,2.29,0.0000017268286,1.66,3.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,9,2.29,0.0197618714,1.04,4.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,47,2.29,0.00000065470973,1.68,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,10,2.29,0.0142920657,1.1,4.23
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,38,2.29,0.000006101,1.62,3.16
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,12,2.29,0.0080020465,1.18,4.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,27,2.29,0.0001128451,1.51,3.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,37,2.28,0.0000089090038,1.6,3.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,12,2.27,0.0133392583,1.17,3.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,19,2.26,0.0013917623,1.36,3.54
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,43,2.26,0.0000027834722,1.63,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,13,2.26,0.0094977555,1.2,3.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,8,2.26,0.0287402346,0.97,4.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,131,2.25,7.824164e-16,1.87,2.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,200,2.25,1.09675e-22,1.94,2.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,28,2.25,0.0001583044,1.49,3.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,14,2.25,0.0069605515,1.23,3.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,28,2.24,0.0001630718,1.48,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,13,2.24,0.0098192729,1.19,3.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,83,2.23,0.0000000001381305,1.77,2.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,7,2.23,0.041154475,0.9,4.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,15,2.22,0.0054272743,1.24,3.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,7,2.22,0.0423865809,0.89,4.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,160,2.21,5.705938e-18,1.86,2.59
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,8,2.21,0.0317136969,0.95,4.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,322,2.21,1.079436e-32,1.95,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,298,2.21,1.092934e-30,1.95,2.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,58,2.2,0.00000014782422,1.66,2.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,2.2,0.0594646803,0.81,4.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,7,2.2,0.0442414333,0.88,4.54
296 ,Disorganized type,Mental disorders,4787,13,2.2,0.010729866,1.17,3.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,141,2.2,5.395116e-16,1.84,2.61
528.0 ,Stomatitis,Diseases of the digestive system,26882,72,2.2,0.0000000042795254,1.71,2.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,12,2.2,0.0146943909,1.13,3.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,110,2.2,0.0000000000006655324,1.8,2.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,8,2.2,0.0324749437,0.95,4.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,7,2.19,0.0452262571,0.88,4.52
599.7 ,Hematuria,Diseases of the genitourinary...,38590,102,2.19,0.000000000004575048,1.78,2.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,187,2.19,3.139832e-20,1.87,2.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,24,2.18,0.0006685811,1.39,3.26
