disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,31,2.43,0.0000147678,1.64,3.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,18,2.42,0.0007807016,1.43,3.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,630,2.42,3.060612e-72,2.21,2.65
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,17,2.42,0.0010421497,1.41,3.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,65,2.41,0.0000000006059192,1.85,3.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,74,2.41,0.00000000005604371,1.88,3.04
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,16,2.41,0.0015023888,1.37,3.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,18,2.4,0.0013484442,1.41,3.81
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,16,2.4,0.0015665187,1.37,3.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,26,2.4,0.0000869157,1.56,3.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,137,2.4,1.160216e-18,2,2.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,31,2.39,0.0000193724,1.61,3.4
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,20,2.38,0.0006913897,1.45,3.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,142,2.38,5.640148e-19,1.99,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,48,2.37,0.00000016994851,1.74,3.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,49,2.37,0.0000001264354,1.74,3.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,23,2.37,0.0002629112,1.5,3.58
373.0 ,Blepharitis,Diseases of the nervous system,4436,58,2.37,0.000000012792567,1.79,3.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,159,2.35,1.737803e-20,1.99,2.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,268,2.34,3.798118e-32,2.05,2.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,122,2.34,4.571455e-16,1.94,2.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,161,2.34,1.782798e-20,1.99,2.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,15,2.33,0.0043179871,1.3,3.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,55,2.32,0.000000046178621,1.74,3.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,70,2.32,0.0000000008424218,1.8,2.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,37,2.32,0.000006808318,1.63,3.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,16,2.31,0.0032194089,1.31,3.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,27,2.31,0.0001034154,1.52,3.38
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,14,2.3,0.0063656442,1.25,3.89
211.3 ,Benign neoplasm of colon,Neoplasms,6360,80,2.28,0.0000000001051501,1.8,2.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,179,2.28,2.132222e-21,1.94,2.65
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,24,2.27,0.0003210046,1.45,3.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,42,2.26,0.0000037245374,1.62,3.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,59,2.25,0.000000045561188,1.7,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,32,2.25,0.0000468345,1.53,3.19
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,13,2.25,0.0096939415,1.19,3.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,17,2.25,0.002674265,1.31,3.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,253,2.25,2.126547e-28,1.97,2.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,45,2.24,0.0000017166241,1.63,3.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,57,2.23,0.000000091870472,1.68,2.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,81,2.22,0.0000000003040291,1.75,2.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,44,2.22,0.0000026318718,1.61,3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,36,2.22,0.000027782,1.55,3.09
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,28,2.22,0.0001765018,1.47,3.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,13,2.22,0.0103138187,1.18,3.82
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,14,2.21,0.0075935906,1.2,3.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,15,2.21,0.0056444775,1.23,3.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,62,2.2,0.000000046179039,1.68,2.83
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,24,2.2,0.0006342119,1.4,3.29
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,13,2.19,0.0109920269,1.16,3.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,54,2.18,0.00000054353911,1.63,2.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,94,2.18,0.00000000002953417,1.76,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,14,2.18,0.008225524,1.19,3.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,37,2.17,0.0000275549,1.52,3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,19,2.15,0.0034212895,1.29,3.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,17,2.14,0.003954687,1.24,3.45
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,27,2.14,0.0003482994,1.41,3.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,29,2.13,0.0003205808,1.42,3.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,19,2.13,0.0035307596,1.28,3.34
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,15,2.13,0.0071486596,1.19,3.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,253,2.13,4.142095e-25,1.86,2.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,19,2.13,0.0035017806,1.28,3.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,201,2.13,1.478603e-20,1.84,2.46
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,53,2.13,0.000001013489,1.59,2.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,270,2.12,3.376645e-26,1.86,2.4
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,18,2.12,0.004907706,1.25,3.37
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,58,2.12,0.0000004270748,1.6,2.75
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,35,2.11,0.0000666908,1.47,2.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,56,2.11,0.00000076767116,1.59,2.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,874,2.11,6.340868e-68,1.94,2.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,176,2.1,9.787472e-18,1.79,2.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,28,2.1,0.0004675112,1.39,3.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,20,2.1,0.0028518688,1.28,3.25
923.20 ,Contusion of hand(s),Injury and poisoning,2231,26,2.09,0.0008647456,1.36,3.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,251,2.09,6.896178e-24,1.83,2.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,261,2.09,7.1007e-25,1.83,2.38
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,28,2.08,0.0005114924,1.38,3.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,68,2.08,0.000000098795415,1.61,2.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,726,2.08,6.299684e-58,1.91,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,16,2.07,0.0098065014,1.18,3.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,19,2.07,0.0041153629,1.24,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,57,2.06,0.0000013547434,1.55,2.68
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,37,2.06,0.0000751776,1.45,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,51,2.05,0.0000045588748,1.52,2.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,180,2.05,3.494906e-17,1.75,2.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,277,2.05,4.369219e-25,1.81,2.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,29,2.04,0.0004749099,1.36,2.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,21,2.04,0.0027456613,1.26,3.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,23,2.04,0.0023622729,1.29,3.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,518,2.04,3.251328e-42,1.85,2.25
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,29,2.04,0.0004838142,1.36,2.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,12,2.04,0.0205870304,1.05,3.59
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,16,2.04,0.010354892,1.16,3.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,96,2.04,0.0000000005512004,1.65,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,525,2.03,4.010656e-42,1.85,2.24
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,34,2.03,0.0001987911,1.4,2.85
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,12,2.03,0.021106018,1.05,3.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,26,2.03,0.0010682456,1.32,2.99
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,17,2.03,0.0080250273,1.18,3.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,13,2.03,0.016327137,1.08,3.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,12,2.03,0.0215330863,1.04,3.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,56,2.03,0.0000022172339,1.53,2.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,58,2.02,0.0000021880482,1.53,2.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,95,2.02,0.0000000013890784,1.62,2.48
216 ,Benign neoplasm of skin,Neoplasms,3558,40,2.02,0.0000636261,1.44,2.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,224,2.02,6.314917e-20,1.75,2.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,53,2.01,0.000005589309,1.5,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,131,2.01,0.00000000000202636,1.67,2.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,13,2.01,0.0175828793,1.06,3.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,41,2.01,0.0000536106,1.44,2.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,30,2.01,0.0006018082,1.35,2.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,12,2,0.0231120777,1.03,3.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,268,2,7.562961e-23,1.75,2.27
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1564,2,1.893759e-78,1.86,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,32,2,0.0003878414,1.36,2.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,36,1.99,0.0002131897,1.39,2.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,22,1.99,0.0035349331,1.24,3.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,73,1.99,0.00000014243731,1.55,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,36,1.98,0.0002188661,1.38,2.76
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,22,1.98,0.0036289732,1.24,3.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,34,1.98,0.0003724678,1.37,2.78
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,28,1.98,0.0011730294,1.31,2.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,125,1.98,0.00000000001377157,1.64,2.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,42,1.97,0.0000743633,1.42,2.68
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,13,1.97,0.0280685007,1.05,3.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,35,1.97,0.0003006868,1.37,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,36,1.96,0.000240496,1.37,2.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,25,1.95,0.0028249572,1.26,2.89
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,17,1.95,0.0101223555,1.13,3.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,154,1.95,0.0000000000002100718,1.65,2.3
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,19,1.95,0.009000025,1.17,3.05
373.2 ,Chalazion,Diseases of the nervous system,2295,25,1.95,0.0028146061,1.26,2.9
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,22,1.95,0.0040441297,1.22,2.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,52,1.94,0.000016037,1.45,2.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,41,1.94,0.0001188171,1.38,2.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,53,1.94,0.0000129349,1.45,2.55
389 ,Hearing loss,Diseases of the nervous system,2221,24,1.94,0.0038401873,1.24,2.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,14,1.93,0.0227853535,1.05,3.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,39,1.93,0.0002019312,1.36,2.65
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,43,1.93,0.0001110381,1.39,2.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,99,1.93,0.0000000046182569,1.56,2.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,34,1.93,0.0004665434,1.33,2.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,122,1.93,0.0000000001306967,1.59,2.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,50,1.92,0.0000313448,1.42,2.54
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,23,1.92,0.0052676927,1.21,2.89
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,17,1.91,0.0167940453,1.11,3.07
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,15,1.91,0.0184071427,1.07,3.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,152,1.91,0.000000000001362604,1.61,2.25
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,61,1.91,0.0000048371139,1.46,2.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,13,1.91,0.0312895364,1.01,3.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,302,1.91,1.640506e-22,1.69,2.15
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,19,1.91,0.0096840141,1.15,3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,66,1.9,0.0000035820707,1.46,2.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,111,1.9,0.0000000017404151,1.55,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,4351,46,1.9,0.000089323,1.39,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,78,1.89,0.00000044006417,1.49,2.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,52,1.89,0.0000332537,1.41,2.49
931 ,Foreign body in ear,Injury and poisoning,1805,19,1.89,0.0104647746,1.13,2.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,35,1.89,0.0006334753,1.31,2.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,57,1.89,0.0000150976,1.42,2.45
